O	"""Holy"
O	woman
O	,
O	""""
O	said
O	one
O	of
O	the
O	slaves
O	,
O	"""the"
O	princess
O	wants
O	to
O	see
O	you
O	,
O	and
O	has
O	sent
O	us
O	for
O	you
O	.
O	""""
O	"""The"
O	princess
O	does
O	me
O	too
O	great
O	an
O	honor
O	,
O	""""
O	replied
O	the
O	false
O	Fatima;
O	"""I"
O	am
O	ready
O	to
O	obey
O	her
O	command
O	,
O	""""
O	and
O	at
O	the
O	same
O	time
O	followed
O	the
O	slaves
O	to
O	the
O	palace
O	.
O	When
O	the
O	pretended
O	Fatima
O	had
O	made
O	her
O	obeisance
O	,
O	the
O	princess
O	said
O	,
O	"""My"
O	good
O	mother
O	,
O	I
O	have
O	one
O	thing
O	to
O	request
O	,
O	which
O	you
O	must
O	not
O	refuse
O	me:
O	it
O	is
O	,
O	to
O	stay
O	with
O	me
O	,
O	that
O	you
O	may
O	edify
O	me
O	with
O	your
O	way
O	of
O	living
O	,
O	and
O	that
O	I
O	may
O	learn
O	from
O	your
O	good
O	example
O	.
O	""""
O	"""Princess"
O	,
O	""""
O	said
O	the
O	counterfeit
O	Fatima
O	,
O	"""I"
O	beg
O	of
O	you
O	not
O	to
O	ask
O	what
O	I
O	cannot
O	consent
O	to
O	without
O	neglecting
O	my
O	prayers
O	and
O	devotion
O	.
O	""""
O	"""That"
O	shall
O	be
O	no
O	hindrance
O	to
O	you
O	,
O	""""
O	answered
O	the
O	princess;
O	"""I"
O	have
O	a
O	great
O	many
O	apartments
O	unoccupied;
O	you
O	shall
O	choose
O	which
O	you
O	like
O	best
O	,
O	and
O	have
O	as
O	much
O	liberty
O	to
O	perform
O	your
O	devotions
O	as
O	if
O	you
O	were
O	in
O	your
O	own
O	cell
O	.
O	""""
O	The
O	magician
O	,
O	who
O	really
O	desired
O	nothing
O	more
O	than
O	to
O	introduce
O	himself
O	into
O	the
O	palace
O	,
O	where
O	it
O	would
O	be
O	a
O	much
O	easier
O	matter
O	for
O	him
O	to
O	execute
O	his
O	designs
O	,
O	did
O	not
O	long
O	excuse
O	himself
O	from
O	accepting
O	the
O	obliging
O	offer
O	which
O	the
O	princess
O	made
O	him
O	.
O	"""Princess"
O	,
O	""""
O	said
O	he
O	,
O	"""whatever"
O	resolution
O	a
O	poor
O	wretched
O	woman
O	as
O	I
O	am
O	may
O	have
O	made
O	to
O	renounce
O	the
O	pomp
O	and
O	grandeur
O	of
O	this
O	world
O	,
O	I
O	dare
O	not
O	presume
O	to
O	oppose
O	the
O	will
O	and
O	commands
O	of
O	so
O	pious
O	and
O	charitable
O	a
O	princess
O	.
O	""""
O	Upon
O	this
O	the
O	princess
O	,
O	rising
O	up
O	,
O	said
O	,
O	"""Come"
O	with
O	me;
O	I
O	will
O	show
O	you
O	what
O	vacant
O	apartments
O	I
O	have
O	,
O	that
O	you
O	may
O	make
O	choice
O	of
O	that
O	you
O	like
O	best
O	.
O	""""
O	The
O	magician
O	followed
O	the
O	princess
O	,
O	and
O	of
O	all
O	the
O	apartments
O	she
O	showed
O	him
O	made
O	choice
O	of
O	that
O	which
O	was
O	the
O	worst
O	,
O	saying
O	that
O	it
O	was
O	too
O	good
O	for
O	him
O	,
O	and
O	that
O	he
O	only
O	accepted
O	it
O	to
O	please
O	her
O	.
O	Afterward
O	,
O	the
O	princess
O	would
O	have
O	brought
O	him
O	back
O	again
O	into
O	the
O	great
O	hall
O	to
O	make
O	him
O	dine
O	with
O	her;
O	but
O	he
O	,
O	considering
O	that
O	he
O	should
O	then
O	be
O	obliged
O	to
O	show
O	his
O	face
O	,
O	which
O	he
O	had
O	always
O	taken
O	care
O	to
O	conceal
O	with
O	Fatima's
O	veil
O	,
O	and
O	fearing
O	that
O	the
O	princess
O	should
O	find
O	out
O	that
O	he
O	was
O	not
O	Fatima
O	,
O	begged
O	of
O	her
O	earnestly
O	to
O	excuse
O	him
O	,
O	telling
O	her
O	that
O	he
O	never
O	ate
O	anything
O	but
O	bread
O	and
O	dried
O	fruits
O	,
O	and
O	desiring
O	to
O	eat
O	that
O	slight
O	repast
O	in
O	his
O	own
O	apartment
O	.
O	The
O	princess
O	granted
O	his
O	request
O	,
O	saying
O	,
O	"""You"
O	may
O	be
O	as
O	free
O	here
O	,
O	good
O	mother
O	,
O	as
O	if
O	you
O	were
O	in
O	your
O	own
O	cell:
O	I
O	will
O	order
O	you
O	a
O	dinner
O	,
O	but
O	remember
O	I
O	expect
O	you
O	as
O	soon
O	as
O	you
O	have
O	finished
O	your
O	repast
O	.
O	""""
O	After
O	the
O	princess
O	had
O	dined
O	,
O	and
O	the
O	false
O	Fatima
O	had
O	been
O	sent
O	for
O	by
O	one
O	of
O	the
O	attendants
O	,
O	he
O	again
O	waited
O	upon
O	her
O	.
O	"""My"
O	good
O	mother
O	,
O	""""
O	said
O	the
O	princess
O	,
O	"""I"
O	am
O	overjoyed
O	to
O	see
O	so
O	holy
O	a
O	woman
O	as
O	yourself
O	,
O	who
O	will
O	confer
O	a
O	blessing
O	upon
O	this
O	palace
O	.
O	But
O	now
O	I
O	am
O	speaking
O	of
O	the
O	palace
O	,
O	pray
O	how
O	do
O	you
O	like
O	it
O	?
O	And
O	before
O	I
O	show
O	it
O	all
O	to
O	you
O	,
O	tell
O	me
O	first
O	what
O	you
O	think
O	of
O	this
O	hall
O	.
O	""""
O	Upon
O	this
O	question
O	the
O	counterfeit
O	Fatima
O	surveyed
O	the
O	hall
O	from
O	one
O	end
O	to
O	the
O	other
O	.
O	When
O	he
O	had
O	examined
O	it
O	well
O	,
O	he
O	said
O	to
O	the
O	princess
O	,
O	"""As"
O	far
O	as
O	such
O	a
O	solitary
O	being
O	as
O	I
O	am
O	,
O	who
O	am
O	unacquainted
O	with
O	what
O	the
O	world
O	calls
O	beautiful
O	,
O	can
O	judge
O	,
O	this
O	hall
O	is
O	truly
O	admirable;
O	there
O	wants
O	but
O	one
O	thing
O	.
O	""""
O	"""What"
O	is
O	that
O	,
O	good
O	mother
O	?
O	""""
O	demanded
O	the
O	princess;
O	"""tell"
O	me
O	,
O	I
O	conjure
O	you
O	.
O	For
O	my
O	part
O	,
O	I
O	always
O	believed
O	,
O	and
O	have
O	heard
O	say
O	,
O	it
O	wanted
O	nothing;
O	but
O	if
O	it
O	does
O	,
O	it
O	shall
O	be
O	supplied
O	.
O	""""
O	"""Princess"
O	,
O	""""
O	said
O	the
O	false
O	Fatima
O	,
O	with
O	great
O	dissimulation
O	,
O	"""forgive"
O	me
O	the
O	liberty
O	I
O	have
O	taken;
O	but
O	my
O	opinion
O	is
O	,
O	if
O	it
O	can
O	be
O	of
O	any
O	importance
O	,
O	that
O	if
O	a
O	roc's
O	egg
O	were
O	hung
O	up
O	in
O	the
O	middle
O	of
O	the
O	dome
O	,
O	this
O	hall
O	would
O	have
O	no
O	parallel
O	in
O	the
O	four
O	quarters
O	of
O	the
O	world
O	,
O	and
O	your
O	palace
O	would
O	be
O	the
O	wonder
O	of
O	the
O	universe
O	.
O	""""
O	"""My"
O	good
O	mother
O	,
O	""""
O	said
O	the
O	princess
O	,
O	"""what"
O	is
O	a
O	roc
O	,
O	and
O	where
O	may
O	one
O	get
O	an
O	egg
O	?
O	""""
O	"""Princess"
O	,
O	""""
O	replied
O	the
O	pretended
O	Fatima
O	,
O	"""it"
O	is
O	a
O	bird
O	of
O	prodigious
O	size
O	,
O	which
O	inhabits
O	the
O	summit
O	of
O	Mount
O	Caucasus;
O	the
O	architect
O	who
O	built
O	your
O	palace
O	can
O	get
O	you
O	one
O	.
O	""""
O	After
O	the
O	princess
O	had
O	thanked
O	the
O	false
O	Fatima
O	for
O	what
O	she
O	believed
O	her
O	good
O	advice
O	,
O	she
O	conversed
O	with
O	her
O	upon
O	other
O	matters;
O	but
O	could
O	not
O	forget
O	the
O	roc's
O	egg
O	,
O	which
O	she
O	resolved
O	to
O	request
O	of
O	Aladdin
O	when
O	next
O	he
O	should
O	visit
O	her
O	apartments
O	.
O	He
O	did
O	so
O	in
O	the
O	course
O	of
O	that
O	evening
O	,
O	and
O	shortly
O	after
O	he
O	entered
O	,
O	the
O	princess
O	thus
O	addressed
O	him:
O	"""I"
O	always
O	believed
O	that
O	our
O	palace
O	was
O	the
O	most
O	superb
O	,
O	magnificent
O	,
O	and
O	complete
O	in
O	the
O	world:
O	but
O	I
O	will
O	tell
O	you
O	now
O	what
O	it
O	wants
O	,
O	and
O	that
O	is
O	a
O	roc's
O	egg
O	hung
O	up
O	in
O	the
O	midst
O	of
O	the
O	dome
O	.
O	""""
O	"""Princess"
O	,
O	""""
O	replied
O	Aladdin
O	,
O	"""it"
O	is
O	enough
O	that
O	you
O	think
O	it
O	wants
O	such
O	an
O	ornament;
O	you
O	shall
O	see
O	by
O	the
O	diligence
O	which
O	I
O	use
O	in
O	obtaining
O	it
O	,
O	that
O	there
O	is
O	nothing
O	which
O	I
O	would
O	not
O	do
O	for
O	your
O	sake
O	.
O	""""
O	Aladdin
O	left
O	the
O	Princess
O	Buddir
O	al
O	Buddoor
O	that
O	moment
O	,
O	and
O	went
O	up
O	into
O	the
O	hall
O	of
O	four-and-twenty
O	windows
O	,
O	where
O	,
O	pulling
O	out
O	of
O	his
O	bosom
O	the
O	lamp
O	,
O	which
O	after
O	the
O	danger
O	he
O	had
O	been
O	exposed
O	to
O	he
O	always
O	carried
O	about
O	him
O	,
O	he
O	rubbed
O	it;
O	upon
O	which
O	the
O	genie
O	immediately
O	appeared
O	.
O	"""Genie"
O	,
O	""""
O	said
O	Aladdin
O	,
O	"""I"
O	command
O	thee
O	in
O	the
O	name
O	of
O	this
O	lamp
O	,
O	bring
O	a
O	roc's
O	egg
O	to
O	be
O	hung
O	up
O	in
O	the
O	middle
O	of
O	the
O	dome
O	of
O	the
O	hall
O	of
O	the
O	palace
O	.
O	""""
O	Aladdin
O	had
O	no
O	sooner
O	pronounced
O	these
O	words
O	than
O	the
O	hall
O	shook
O	as
O	if
O	ready
O	to
O	fall;
O	and
O	the
O	genie
O	said
O	in
O	a
O	loud
O	and
O	terrible
O	voice
O	,
O	"""Is"
O	it
O	not
O	enough
O	that
O	I
O	and
O	the
O	other
O	slaves
O	of
O	the
O	lamp
O	have
O	done
O	everything
O	for
O	you
O	,
O	but
O	you
O	,
O	by
O	an
O	unheard
O	of
O	ingratitude
O	,
O	must
O	command
O	me
O	to
O	bring
O	my
O	master
O	,
O	and
O	hang
O	him
O	up
O	in
O	the
O	midst
O	of
O	this
O	dome
O	?
O	This
O	attempt
O	deserves
O	that
O	you
O	,
O	the
O	princess
O	,
O	and
O	the
O	palace
O	,
O	should
O	be
O	immediately
O	reduced
O	to
O	ashes;
O	but
O	you
O	are
O	spared
O	because
O	this
O	request
O	does
O	not
O	come
O	from
O	yourself
O	.
O	Its
O	true
O	author
O	is
O	the
O	brother
O	of
O	the
O	African
O	magician
O	,
O	your
O	enemy
O	,
O	whom
O	you
O	have
O	destroyed
O	.
O	He
O	is
O	now
O	in
O	your
O	palace
O	,
O	disguised
O	in
O	the
O	habit
O	of
O	the
O	holy
O	woman
O	Fatima
O	,
O	whom
O	he
O	has
O	murdered;
O	at
O	his
O	suggestion
O	your
O	wife
O	makes
O	this
O	pernicious
O	demand
O	.
O	His
O	design
O	is
O	to
O	kill
O	you
O	,
O	therefore
O	take
O	care
O	of
O	yourself
O	.
O	""""
O	After
O	these
O	words
O	the
O	genie
O	disappeared
O	.
O	Aladdin
O	resolved
O	at
O	once
O	what
O	to
O	do
O	.
O	He
O	returned
O	to
O	the
O	princess's
O	apartment
O	,
O	and
O	,
O	without
O	mentioning
O	a
O	word
O	of
O	what
O	had
O	happened
O	,
O	sat
O	down
O	,
O	and
O	complained
O	of
O	a
O	great
O	pain
O	which
O	had
O	suddenly
O	seized
O	his
O	head
O	.
O	On
O	hearing
O	this
O	the
O	princess
O	told
O	him
O	how
O	she
O	had
O	invited
O	the
O	holy
O	Fatima
O	to
O	stay
O	with
O	her
O	,
O	and
O	that
O	she
O	was
O	now
O	in
O	the
O	palace;
O	and
O	at
O	the
O	request
O	of
O	the
O	prince
O	,
O	ordered
O	her
O	to
O	be
O	summoned
O	to
O	her
O	at
O	once
O	.
O	When
O	the
O	pretended
O	Fatima
O	came
O	,
O	Aladdin
O	said
O	,
O	"""Come"
O	hither
O	,
O	good
O	mother;
O	I
O	am
O	glad
O	to
O	see
O	you
O	here
O	at
O	so
O	fortunate
O	a
O	time
O	.
O	I
O	am
O	tormented
O	with
O	a
O	violent
O	pain
O	in
O	my
O	head
O	,
O	and
O	request
O	your
O	assistance
O	,
O	and
O	hope
O	you
O	will
O	not
O	refuse
O	me
O	that
O	cure
O	which
O	you
O	impart
O	to
O	afflicted
O	persons
O	.
O	""""
O	So
O	saying
O	,
O	he
O	rose
O	,
O	but
O	held
O	down
O	his
O	head
O	.
O	The
O	counterfeit
O	Fatima
O	advanced
O	toward
O	him
O	,
O	with
O	his
O	hand
O	all
O	the
O	time
O	on
O	a
O	dagger
O	concealed
O	in
O	his
O	girdle
O	under
O	his
O	gown;
O	which
O	Aladdin
O	observing
O	,
O	he
O	snatched
O	the
O	weapon
O	from
O	his
O	hand
O	,
O	pierced
O	him
O	to
O	the
O	heart
O	with
O	his
O	own
O	dagger
O	,
O	and
O	then
O	pushed
O	him
O	down
O	on
O	the
O	floor
O	.
O	"""My"
O	dear
O	prince
O	,
O	what
O	have
O	you
O	done
O	?
O	""""
O	cried
O	the
O	princess
O	in
O	surprise
O	.
O	"""You"
O	have
O	killed
O	the
O	holy
O	woman
O	!
O	""""
O	"""No"
O	,
O	my
O	princess
O	,
O	""""
O	answered
O	Aladdin
O	with
O	emotion
O	,
O	"""I"
O	have
O	not
O	killed
O	Fatima
O	,
O	but
O	a
O	villain
O	,
O	who
O	would
O	have
O	assassinated
O	me
O	if
O	I
O	had
O	not
O	prevented
O	him
O	.
O	This
O	wicked
O	man
O	,
O	""""
O	added
O	he
O	,
O	uncovering
O	his
O	face
O	,
O	"""is"
O	the
O	brother
O	of
O	the
O	magician
O	who
O	attempted
O	our
O	ruin
O	.
O	He
O	has
O	strangled
O	the
O	true
O	Fatima
O	,
O	and
O	disguised
O	himself
O	in
O	her
O	clothes
O	with
O	intent
O	to
O	murder
O	me
O	.
O	""""
O	Aladdin
O	then
O	informed
O	her
O	how
O	the
O	genie
O	had
O	told
O	him
O	these
O	facts
O	,
O	and
O	how
O	narrowly
O	she
O	and
O	the
O	palace
O	had
O	escaped
O	destruction
O	through
O	his
O	treacherous
O	suggestion
O	which
O	had
O	led
O	to
O	her
O	request
O	.
O	Thus
O	was
O	Aladdin
O	delivered
O	from
O	the
O	persecution
O	of
O	the
O	two
O	brothers
O	,
O	who
O	were
O	magicians
O	.
O	Within
O	a
O	few
O	years
O	afterward
O	the
O	sultan
O	died
O	in
O	a
O	good
O	old
O	age
O	,
O	and
O	as
O	he
O	left
O	no
O	male
O	children
O	,
O	the
O	Princess
O	Buddir
O	al
O	Buddoor
O	succeeded
O	him
O	,
O	and
O	she
O	and
O	Aladdin
O	reigned
O	together
O	many
O	years
O	,
O	and
O	left
O	a
O	numerous
O	and
O	illustrious
O	posterity
O	.
