O	.
O	""""
O	As
O	his
O	conduct
O	can
O	never
O	be
O	predicted
O	,
O	great
O	was
O	the
O	curiosity
O	when
O	one
O	cold
O	afternoon
O	he
O	was
O	noticed
O	walking
O	up
O	the
O	avenue
O	while
O	a
O	miserable
O	yellow
O	kitten
O	dragged
O	herself
O	after
O	him
O	.
O	She
O	was
O	so
O	thin
O	you
O	could
O	count
O	her
O	bones
O	,
O	and
O	she
O	had
O	been
O	so
O	pulled
O	and
O	kicked
O	that
O	there
O	seemed
O	to
O	be
O	nothing
O	of
O	her
O	but
O	length
O	and--dirt
O	.
O	When
O	Lord
O	Plato
O	chooses
O	,
O	he
O	enters
O	the
O	front
O	doors
O	,
O	but
O	as
O	he
O	waits
O	no
O	man's
O	pleasure
O	,
O	unless
O	it
O	pleases
O	him
O	first
O	,
O	he
O	has
O	a
O	way
O	of
O	getting
O	in
O	on
O	his
O	own
O	account
O	.
O	Upon
O	one
O	of
O	the
O	shed
O	doors
O	is
O	an
O	old-fashioned
O	latch
O	,
O	which
O	by
O	jumping
O	he
O	can
O	reach
O	and
O	lift
O	with
O	his
O	paw
O	.
O	Having
O	opened
O	the
O	door
O	,
O	he
O	pushed
O	his
O	poor
O	yellow
O	straggler
O	in
O	and
O	followed
O	himself
O	.
O	She
O	laid
O	down
O	at
O	once
O	on
O	the
O	floor
O	,
O	and
O	Plato
O	began
O	washing
O	her
O	with
O	his
O	rough
O	tongue
O	,
O	while
O	the
O	lookers-on
O	assisted
O	his
O	hospitality
O	by
O	bringing
O	a
O	saucer
O	of
O	milk
O	.
O	While
O	she
O	ate
O	Plato
O	rested
O	,
O	looking
O	as
O	pleased
O	as
O	if
O	he
O	were
O	her
O	mother
O	at
O	her
O	enjoyment
O	.
O	The
O	luncheon
O	finished
O	,
O	the
O	washing
O	was
O	resumed
O	,
O	and
O	as
O	the
O	waif
O	was
O	now
O	able
O	to
O	help
O	,
O	she
O	soon
O	looked
O	more
O	respectable
O	.
O	But
O	Plato
O	had
O	not
O	finished
O	his
O	work
O	of
O	mercy
O	.
O	He
O	looked
O	at
O	the
O	door
O	leading
O	to
O	the
O	parlor
O	,
O	then
O	at
O	her;
O	and
O	finally
O	bent
O	down
O	tenderly
O	to
O	her
O	little
O	torn
O	ears
O	,
O	as
O	if
O	whispering
O	,
O	but
O	she
O	would
O	not
O	move
O	.
O	Perhaps
O	in
O	all
O	her
O	wretched
O	life
O	she
O	had
O	never
O	been
O	so
O	comfortable
O	,
O	and
O	believed
O	in
O	letting
O	well
O	enough
O	alone
O	.
O	Reason
O	and
O	persuasion
O	alike
O	useless
O	,
O	Plato
O	concluded
O	to
O	try
O	force
O	and
O	,
O	taking
O	her
O	by
O	the
O	back
O	of
O	the
O	neck
O	,
O	carried
O	her
O	through
O	the
O	house
O	and
O	dropped
O	her
O	close
O	to
O	his
O	dainty
O	cherished
O	basket
O	.
O	Then
O	he
O	appeared
O	a
O	little
O	uncertain
O	what
O	to
O	do
O	.
O	The
O	basket
O	was
O	nice
O	and
O	warm;
O	he
O	was
O	tired
O	and
O	cold;
O	it
O	had
O	been
O	a
O	present
O	to
O	him;
O	the
O	street
O	wanderer
O	was
O	dirty
O	still;
O	and
O	the
O	rug
O	would
O	be
O	a
O	softer
O	bed
O	than
O	she
O	had
O	ever
O	known
O	.
O	Were
O	these
O	his
O	thoughts
O	,
O	and
O	was
O	it
O	selfishness
O	he
O	conquered
O	when
O	at
O	last
O	he
O	lifted
O	the
O	shivering
O	homeless
O	creature
O	into
O	his
O	own
O	beautiful
O	nest
O	?
O	PETER:
O	A
O	CAT
O	O'
O	ONE
O	TAIL
O	By
O	Charles
O	Morley
O	Peter
O	,
O	the
O	admirable
O	cat
O	whose
O	brief
O	history
O	I
O	am
O	about
O	to
O	relate
O	,
O	appeared
O	in
O	the
O	world
O	on
O	a
O	terrible
O	winter's
O	night
O	.
O	A
O	fierce
O	snowstorm
O	was
O	raging
O	,
O	the
O	sleet
O	was
O	driving
O	at
O	a
O	terrific
O	rate
O	through
O	the
O	air
O	,
O	and
O	the
O	streets
O	were
O	banked
O	up
O	with
O	snow-drifts
O	.
O	All
O	traffic
O	had
O	been
O	stopped
O	,
O	the
O	roar
O	of
O	London
O	was
O	hushed
O	,
O	and
O	every
O	one
O	who
O	had
O	the
O	merest
O	pretence
O	of
O	a
O	fireside
O	sought
O	it
O	on
O	this
O	memorable
O	occasion
O	.
O	It
O	was
O	a
O	wild
O	night
O	in
O	the
O	city
O	,
O	a
O	wild
O	night
O	in
O	the
O	country
O	,
O	a
O	wild
O	night
O	at
O	sea
O	,
O	and
O	certainly
O	a
O	most
O	unpropitious
O	night
O	for
O	the
O	birth
O	of
O	a
O	cat
O	,
O	an
O	animal
O	which
O	is
O	always
O	associated
O	with
O	home
O	and
O	hearth
O	.
O	The
O	fact
O	remains
O	that
O	Peter
O	was
O	born
O	on
O	the
O	night
O	of
O	one
O	of
O	the
O	most
O	terrible
O	storms
O	on
O	record
O	.
O	Our
O	chairs
O	were
O	drawn
O	up
O	to
O	the
O	fire
O	,
O	the
O	tea-things
O	were
O	on
O	the
O	table
O	,
O	and
O	my
O	mother
O	was
O	just
O	about
O	to
O	try
O	the
O	strength
O	of
O	the
O	brew
O	,
O	when
O	Ann
O	Tibbits
O	,
O	our
O	faithful
O	and
O	well-tried
O	maid-of-all-work
O	,
O	bounced
O	into
O	the
O	room
O	without
O	knocking
O	at
O	the
O	door
O	.
O	Her
O	cap
O	was
O	all
O	awry
O	,
O	her
O	hair
O	was
O	dishevelled
O	,
O	and
O	she
O	gasped
O	for
O	breath
O	as
O	she
O	addressed
O	herself
O	to
O	my
O	mother
O	thus
O	,
O	in
O	spasms:
O	"""Please--ma'am--the"
O	cat
O	has
O	put
O	her
O	kittens--in--your--bonnet
O	!
O	""""
O	Such
O	a
O	breach
O	of
O	discipline
O	had
O	never
O	been
O	known
O	before
O	in
O	our
O	prim
O	household
O	,
O	where
O	there
O	was
O	a
O	place
O	for
O	everything
O	,
O	and
O	everything
O	had
O	a
O	place
O	.
O	My
O	mother
O	pushed
O	her
O	spectacles
O	on
O	to
O	her
O	forehead
O	,
O	and
O	,
O	looking
O	severely
O	at
O	Ann
O	,
O	said:
O	"""_Which_"
O	one
O	,
O	Ann
O	?
O	My
O	summer
O	bonnet
O	,
O	or--my
O	winter
O	bonnet
O	?
O	""""
O	"""The"
O	one
O	with
O	the
O	fur
O	lining
O	,
O	ma'am
O	.
O	""""
O	"""And"
O	a
O	most
O	comfortable
O	bonnet
O	to
O	live
O	in
O	,
O	I'm
O	sure
O	!
O	""""
O	replied
O	my
O	mother
O	sarcastically
O	,
O	as
O	much
O	as
O	to
O	say
O	that
O	she
O	wished
O	all
O	cats
O	had
O	such
O	a
O	choice
O	under
O	the
O	circumstances
O	.
O	"""Another"
O	cat
O	would
O	have
O	chosen
O	the
O	one
O	with
O	the
O	lace
O	and
O	the
O	violets
O	,
O	out
O	of
O	sheer
O	perverseness
O	.
O	But
O	there--I
O	_knew_
O	I
O	could
O	depend
O	on
O	a
O	cat
O	which
O	had
O	been
O	trained
O	in
O	_my_
O	house
O	.
O	""""
O	My
O	mother
O	poured
O	out
O	a
O	cup
O	of
O	tea
O	,
O	betraying
O	no
O	agitation
O	as
O	she
O	dropped
O	two
O	lumps
O	of
O	sugar
O	into
O	the
O	cup--her
O	customary
O	allowance--and
O	helped
O	herself
O	to
O	cream
O	.
O	In
O	a
O	minute
O	or
O	two
O	,
O	however
O	,
O	she
O	took
O	up
O	her
O	knitting
O	,
O	and
O	I
O	noticed
O	that
O	two
O	stitches
O	in
O	succession
O	were
O	dropped
O	,
O	a
O	sure
O	sign
O	that
O	she
O	was
O	perturbed
O	in
O	spirit
O	.
O	Suddenly
O	my
O	mother
O	turned
O	her
O	eyes
O	to
O	the
O	fire
O	.
O	"""_How"
O	many_
O	,
O	Ann
O	?
O	""""
O	she
O	continued
O	,
O	addressing
O	our
O	faithful
O	servant
O	,
O	who
O	still
O	remained
O	standing
O	at
O	the
O	table
O	awaiting
O	her
O	orders
O	.
O	"""Seven"
O	,
O	ma'am
O	.
O	""""
O	"""_Seven"
O	!
O	"_"""
O	cried
O	my
O	mother
O	.
O	"""Seven--it's"
O	outrageous
O	.
O	Why
O	,
O	my
O	bonnet
O	wouldn't
O	hold
O	'em
O	!
O	""""
O	"""Three"
O	in
O	the
O	bonnet
O	,
O	ma'am
O	,
O	and
O	two
O	in
O	your
O	new
O	m-u-f-f
O	!
O	""""
O	"""My"
O	new
O	muff
O	!
O	""""
O	cried
O	my
O	mother
O	.
O	"""I"
O	_knew_
O	you
O	were
O	keeping
O	something
O	back
O	.
O	""""
O	And
O	the
O	stitches
O	dropped
O	fast
O	and
O	furious
O	.
O	"""That's"
O	only
O	_five_
O	,
O	Ann
O	,
O	""""
O	she
O	continued
O	,
O	looking
O	up
O	from
O	her
O	work
O	.
O	"""Where"
O	are
O	the
O	other
O	two
O	?
O	I
O	insist
O	upon
O	knowing
O	.
O	""""
O	"""In"
O	the
O	Alaska
O	tail
O	boa
O	,
O	ma'am
O	,
O	""""
O	responded
O	Ann
O	,
O	timidly
O	.
O	Slowly
O	my
O	mother's
O	wrath
O	evaporated
O	,
O	and
O	her
O	features
O	settled
O	down
O	to
O	their
O	ordinary
O	aspect
O	of
O	composure
O	.
O	"""Well"
O	,
O	""""
O	she
O	said
O	,
O	"""it"
O	might
O	have
O	been
O	worse
O	.
O	She
O	might
O	have
O	put
O	them
O	in
O	my
O	silk
O	dress
O	.
O	But
O	there--it
O	is
O	evident
O	that
O	something
O	must
O	be
O	done
O	.
O	I'm
O	a
O	kind
O	woman
O	,
O	I
O	hope
O	,
O	but
O	I'm
O	not
O	going
O	to
O	be
O	responsible
O	for
O	seven
O	young
O	and
O	tender
O	kittens
O	.
O	Ann
O	Tibbits
O	,
O	England
O	expects
O	every
O	woman
O	to
O	do
O	her
O	duty
O	!
O	""""
O	"""_All"
O	?
O	_
O	asked
O	Ann
O	.
O	"""_Four_"
O	,
O	""""
O	replied
O	my
O	mother
O	.
O	"""Now"
O	?
O	""""
O	asked
O	Ann
O	.
O	"""The"
O	sooner
O	the
O	better
O	,
O	""""
O	said
O	my
O	mother
O	.
O	At
O	this
O	moment
O	a
O	sudden
O	blast
O	shook
O	every
O	window
O	in
O	the
O	house
O	,
O	which
O	seemed
O	to
O	be
O	in
O	momentary
O	danger
O	of
O	a
O	total
O	collapse
O	.
O	"""Not"
O	fit
O	to
O	turn
O	a
O	dog
O	out
O	,
O	""""
O	murmured
O	my
O	mother
O	.
O	"""Not"
O	fit
O	to
O	turn
O	a
O	dog
O	out
O	.
O	Ugh
O	!
O	how
O	cold
O	it
O	is
O	,
O	and
O	here
O	am
O	I
O	condemning
O	to
O	death
O	four
O	poor
O	little
O	kittens
O	on
O	a
O	night
O	like
O	this--to
O	snatch
O	them
O	away
O	from
O	their
O	warm
O	mother
O	,
O	my
O	muff
O	,
O	and
O	Alaska
O	tail
O	,
O	and
O	dip
O	them
O	in
O	a
O	bucket
O	of
O	ice-cold
O	water
O	.
O	And
O	yet
O	they
O	must
O	go;
O	but
O	,
O	Ann
O	,
O	I've
O	an
O	idea--WARM
O	the
O	water
O	.
O	They
O	shall
O	leave
O	the
O	world
O	comfortably
O	.
O	They'll
O	never
O	know
O	it
O	.
O	""""
O	The
O	faithful
O	,
O	unemotional
O	Ann
O	carried
O	out
O	her
O	instructions
O	.
O	Peter
O	was
O	one
O	of
O	the
O	three
O	kittens
O	which
O	were
O	born
O	in
O	my
O	mother's
O	fur-lined
O	bonnet
O	,
O	and
O	the
O	white
O	marks
O	on
O	his
O	body
O	always
O	remind
O	me
O	of
O	the
O	terrible
O	snowstorm
O	in
O	the
O	midst
O	of
O	which
O	he
O	sounded
O	his
O	first
O	mew
O	.
O	After
O	several
O	weeks
O	the
O	liberty
O	which
O	our
O	cat
O	Cordelia
O	had
O	taken
O	with
O	my
O	mother's
O	finery
O	was
O	forgotten
O	,
O	and
O	the
O	household
O	had
O	settled
O	down
O	into
O	its
O	usual
O	humdrum
O	routine
O	.
O	Tibbits
O	had
O	made
O	the
O	new
O	arrivals
O	a
O	bed
O	in
O	the
O	little
O	box-room
O	,
O	and
O	the
O	doctor
O	declared
O	that
O	Mrs
O	.
O	Cordelia
O	was
O	doing
O	as
O	well
O	as
O	could
O	be
O	expected
O	.
O	Every
O	morning
O	we
O	had
O	asked
O	the
O	usual
O	question:
O	"""How"
O	is
O	Cordelia
O	?
O	""""
O	"""Quite"
O	well
O	,
O	thank
O	you
O	.
O	""""
O	"""And"
O	the
O	kittens
O	?
O	""""
O	"""Also"
O	quite
O	well
O	.
O	""""
O	In
O	due
O	course
O	Ann
O	brought
O	the
O	welcome
O	news
O	that
O	the
O	three
O	kittens
O	had
O	opened
O	their
O	eyes
O	,
O	and
O	the
O	kid
O	glove
O	was
O	at
O	once
O	detached
O	from
O	the
O	knocker
O	of
O	the
O	front
O	door
O	.
O	It
O	was
O	on
O	the
O	morning
O	after
O	they
O	had
O	obtained
O	their
O	blessed
O	sight
O	that
O	I
O	was
O	invited
O	by
O	Tibbits
O	to
O	go
O	downstairs
O	and
O	take
O	my
O	choice
O	.
O	I
O	went
O	down
O	,
O	but
O	I
O	could
O	see
O	nothing
O	of
O	the
O	kittens;
O	there
O	was
O	only
O	Cordelia
O	,
O	with
O	tail
O	twisting
O	,
O	eyes
O	aflame
O	,
O	and
O	whiskers
O	bristling
O	,
O	wheeling
O	round
O	and
O	round
O	a
O	number
O	of
O	straw
O	cases
O	in
O	which
O	champagne
O	had
O	once
O	been
O	packed
O	.
O	Lo
O	!
O	one
O	of
O	the
O	cases
O	began
O	to
O	walk
O	.
O	The
O	movement
O	caught
O	Cordelia's
O	eye
O	,
O	and
O	she
O	knocked
O	it
O	over
O	with
O	her
O	paw
O	.
O	A
O	fluffy
O	,
O	chubby
O	kitten
O	,
O	consisting
O	of
O	a
O	black
O	body
O	with
O	a
O	patch
O	of
O	white
O	on
O	it
O	,
O	was
O	revealed
O	.
O	The
O	little
O	one
O	so
O	captivated
O	my
O	fancy
O	that
O	I
O	put
O	him
O	in
O	my
O	pocket
O	,
O	and
O	without
O	more
O	ado
O	took
O	him
O	upstairs
O	,
O	and
O	publicly
O	announced
O	my
O	determination
O	to
O	claim
O	him
O	as
O	my
O	property
O	.
O	"""What"
O	shall
O	we
O	name
O	it
O	?
O	""""
O	asked
O	my
O	mother
O	.
O	"""Fiz"
O	,
O	""""
O	said
O	one
O	,
O	alluding
O	to
O	the
O	empty
O	champagne
O	cases
O	,
O	--a
O	suggestion
O	which
O	was
O	at
O	once
O	overruled
O	,
O	as
O	we
O	were
O	a
O	temperate
O	family
O	and
O	little
O	given
O	to
O	sparkling
O	liquids
O	.
O	"""Pop"""
O	was
O	also
O	voted
O	against
O	,
O	not
O	only
O	as
O	being
O	vulgar
O	,
O	but
O	as
O	going
O	to
O	the
O	other
O	extreme
O	,
O	and
O	leading
O	people
O	to
O	suppose
O	that
O	we
O	were
O	extensively
O	addicted
O	to
O	ginger-ale
O	.
O	"""I"
O	think
O	,
O	my
O	dears
O	,
O	as
O	Peter
O	was
O	born
O	on
O	"a--"""
O	My
O	mother's
O	speech
O	was
O	interrupted
O	by
O	an
O	exultant
O	"""Cock-a-doodle-do"
O	.
O	""""
O	"""That"
O	horrid
O	fowl
O	again
O	!
O	""""
O	exclaimed
O	my
O	mother
O	.
O	The
O	cock
O	in
O	question
O	was
O	the
O	property
O	of
O	a
O	neighbor
O	,
O	and
O	was
O	a
O	most
O	annoying
O	bird
O	.
O	Even
O	my
O	kitten
O	was
O	disturbed
O	by
O	the
O	defiant
O	note
O	.
O	"""_M-e-w"
O	?
O	"_"""
O	said
O	he
O	,
O	in
O	a
O	meek
O	interrogative
O	,
O	as
O	much
O	as
O	to
O	say
O	,
O	"""What"
O	_is_
O	that
O	dreadful
O	noise
O	?
O	""""
O	"""Cock-a-doodle-do"
O	,
O	""""
O	cried
O	the
O	bird
O	again
O	.
O	"""Mew"
O	,
O	""""
O	replied
O	the
O	kitten
O	,
O	this
O	time
O	with
O	a
O	note
O	of
O	anger
O	in
O	his
O	voice
O	.
O	"""COCK-A-DOODLE"
O	,
O	""""
O	screamed
O	the
O	bird
O	,
O	evidently
O	in
O	a
O	violent
O	temper
O	.
O	"""Mew"
O	,
O	""""
O	said
O	the
O	kitten
O	again
O	,
O	in
O	a
O	tone
O	of
O	remonstrance
O	.
O	The
O	remaining
O	syllable
O	of
O	his
O	war-cry
O	and
O	the
O	kitten's
O	reply
O	were
O	cut
O	short
O	by
O	my
O	mother
O	,
O	who
O	put
O	her
O	fingers
O	to
O	her
O	ears
O	,
O	and
O	said:
O	"""And"
O	the
O	cock
O	crowed
O	thrice
O	.
O	My
O	dears
O	,
O	I
O	have
O	it
O	!
O	""""
O	"""What"
O	,
O	mother
O	?
O	""""
O	"""We'll"
O	call
O	him
O	PETER
O	.
O	""""
O	cried
O	the
O	family
O	.
O	"""Peter"
O	Gray
O	?
O	""""
O	"""Peter"
O	Simple
O	?
O	""""
O	"""Peter"
O	the
O	Great
O	?
O	""""
O	"""No"
O	,
O	""""
O	replied
O	my
O	mother
O	,
O	with
O	a
O	humorous
O	twinkle
O	,
O	"""Peter"
O	the
O	Apostle
O	,
O	""""
O	pointing
O	to
O	the
O	Family
O	Bible
O	,
O	which
O	was
O	always
O	kept
O	on
O	a
O	little
O	occasional
O	table
O	in
O	a
O	corner
O	of
O	the
O	sitting-room
O	.
O	"""And"
O	let
O	Peter
O	be
O	a
O	living
O	warning
O	against
O	fibbing
O	,
O	my
O	dears
O	,
O	whether
O	on
O	a
O	small
O	scale
O	or
O	a
O	large
O	one
O	.
O	""""
O	A
O	bowl
O	of
O	water
O	was
O	then
O	placed
O	on
O	the
O	table
O	and
O	,
O	having
O	sprinkled
O	a
O	shower
O	upon
O	his
O	devoted
O	back
O	,
O	I
O	as
O	his
O	proprietor
O	,
O	looking
O	at
O	him
O	closely
O	,
O	cried:
O	"""Arise"
O	,
O	Peter;
O	obey
O	thy
O	master
O	.
O	""""
O	In
O	the
O	middle
O	of
O	my
O	exhortations
O	,
O	however
O	,
O	Cordelia
O	jumped
O	on
O	the
O	table
O	,
O	took
O	little
O	Peter
O	by
O	the
O	scruff
O	of
O	his
O	neck
O	,
O	and
O	carried
O	him
O	back
O	to
O	the
O	nursery
O	.
O	The
O	day
O	came
O	when
O	I
O	put
O	Peter
O	into
O	the
O	pocket
O	of
O	my
O	overcoat
O	,
O	and
O	took
O	him
O	away
O	to
O	his
O	new
O	home
O	.
O	I
O	had
O	the
O	greatest
O	confidence
O	in
O	him
O	,
O	being
O	a
O	firm
O	believer
O	in
O	the
O	doctrine
O	of
O	heredity
O	.
O	His
O	father
O	I
O	never
O	knew
O	,
O	but
O	his
O	grandfather
O	bore
O	a
O	great
O	reputation
O	for
O	courage
O	,
O	as
O	was
O	indicated
O	on
O	his
O	tombstone
O	,
O	the
O	inscription
O	on
O	which
O	ran
O	as
O	follows:
O	Here
O	lies
O	LEAR
O	.
O	Aged
O	about
O	8
O	years
O	.
O	A
O	Tom
O	Cat
O	killed
O	in
O	single
O	combat
O	with
O	Tom
O	the
O	Templar
O	whilst
O	defending
O	his
O	hearth
O	and
O	home
O	.
O	England
O	expects
O	every
O	cat
O	to
O	do
O	his
O	duty
O	.
O	His
O	mother
O	Cordelia
O	was
O	of
O	an
O	affectionate
O	nature
O	,
O	caring
O	little
O	for
O	the
O	chase
O	,
O	indifferent
O	to
O	birds
O	(
O	except
O	sparrows
O	)
O	,
O	temperate
O	in
O	the
O	matter
O	of
O	fish
O	,
O	timid
O	of
O	dogs
O	,
O	a
O	kind
O	mother
O	,
O	and
O	had
O	never
O	been
O	known
O	to
O	scratch
O	a
O	child
O	.
O	I
O	believed
O	then
O	that
O	there
O	was
O	every
O	possibility
O	of
O	Peter's
O	inheriting
O	the
O	admirable
O	qualities
O	of
O	his
O	relatives
O	.
O	The
O	world
O	into
O	which
O	he
O	was
O	introduced
O	contained
O	a
O	large
O	assortment
O	of
O	curios
O	which
O	I
O	had
O	bought
O	in
O	many
O	a
O	salesroom
O	,
O	such
O	as
O	bits
O	of
O	old
O	oak
O	,
O	bits
O	of
O	armor
O	,
O	bits
O	of
O	china
O	,
O	bits
O	of
O	tapestry
O	,
O	and
O	innumerable
O	odds
O	and
O	ends
O	which
O	had
O	taken
O	my
O	fancy
O	.
O	Picture
O	,
O	then
O	,
O	Peter
O	drinking
O	his
O	milk
O	from
O	a
O	Crown
O	Derby
O	dish
O	which
O	I
O	had
O	placed
O	in
O	a
O	corner
O	between
O	the
O	toes
O	of
O	a
O	gentleman
O	skeleton
O	whom
O	Time
O	had
O	stained
O	a
O	tobacco
O	brown
O	.
O	The
O	Crown
O	Derby
O	dish
O	and
O	the
O	skeleton
O	were
O	,
O	like
O	the
O	rest
O	of
O	my
O	furniture
O	,
O	"""bargains"
O	.
O	""""
O	At
O	this
O	period
O	of
O	his
O	life
O	Peter
O	resembled
O	a
O	series
O	of
O	irregular
O	circles
O	,
O	such
O	as
O	a
O	geometrician
O	might
O	have
O	made
O	in
O	an
O	absent
O	moment:
O	two
O	round
O	eyes
O	,
O	one
O	round
O	head
O	,
O	and
O	one
O	round
O	body
O	.
O	I
O	regarded
O	him
O	much
O	as
O	a
O	young
O	mother
O	would
O	her
O	first
O	baby
O	,
O	for
O	he
O	was
O	my
O	first
O	pet
O	.
O	I
O	watched
O	him
O	lest
O	he
O	should
O	get
O	into
O	danger;
O	I
O	conversed
O	with
O	him
O	in
O	a
O	strange
O	jargon
O	,
O	which
O	I
O	called
O	cats'
O	language;
O	I
O	played
O	with
O	him
O	constantly
O	,
O	and
O	introduced
O	him
O	to
O	a
O	black
O	hole
O	behind
O	the
O	skeleton's
O	left
O	heel
O	,
O	which
O	was
O	supposed
O	to
O	be
O	the
O	home
O	of
O	mice
O	.
O	He
O	kept
O	a
O	close
O	watch
O	on
O	the
O	black
O	hole
O	,
O	and
O	one
O	day
O	,
O	which
O	is
O	never
O	to
O	be
O	forgotten
O	,
O	he
O	caught
O	his
O	first
O	mouse
O	.
O	It
O	was
O	a
O	very
O	little
O	one
O	,
O	but
O	it
O	clung
O	to
O	Peter's
O	nose
O	and
O	made
O	it
O	bleed
O	.
O	Regardless
O	of
O	the
O	pain
O	,
O	Peter
O	marched
O	up
O	to
O	me
O	,
O	tail
O	in
O	air
O	,
O	and
O	laid
O	the
O	half-dead
O	mouse
O	at
O	my
O	feet
O	,
O	with
O	a
O	look
O	in
O	his
O	eyes
O	which
O	said
O	plainly
O	enough
O	,
O	"""Shades"
O	of
O	Caesar
O	!
O	I
O	claim
O	a
O	Triumph
O	,
O	master
O	.
O	""""
O	He
O	returned
O	to
O	the
O	black
O	hole
O	again
O	,
O	and
O	mewed
O	piteously
O	for
O	more
O	.
O	Peter
O	was
O	very
O	green
O	,
O	as
O	you
O	will
O	understand
O	,
O	but
O	he
O	soon
O	discovered
O	that
O	mewing
O	kept
O	the
O	mice
O	away
O	,
O	and
O	having
O	taken
O	the
O	lesson
O	to
O	heart
O	,
O	preserved
O	silence
O	for
O	the
O	future
O	.
O	The
O	mouse-hunts
O	occupied
O	but
O	a
O	small
O	portion
O	of
O	Peter's
O	time
O	.
O	He
O	was
O	full
O	of
O	queer
O	pranks
O	,
O	which
O	youth
O	and
O	high
O	spirits
O	suggested
O	to
O	him
O	.
O	He
O	took
O	a
O	delight
O	in
O	tumbling
O	down
O	the
O	stairs;
O	he
O	hid
O	himself
O	in
O	the
O	mouth
O	of
O	a
O	lion
O	whose
O	head
O	was
O	one
O	of
O	my
