O	Take
O	her
O	,
O	since
O	you
O	are
O	no
O	wiser;
O	and
O	we
O	will
O	sail
O	away
O	toward
O	the
O	north
O	.
O	""""
O	Then
O	Alcinous
O	gave
O	them
O	food
O	,
O	and
O	water
O	,
O	and
O	garments
O	,
O	and
O	rich
O	presents
O	of
O	all
O	sorts;
O	and
O	he
O	gave
O	the
O	same
O	to
O	the
O	Minuai
O	,
O	and
O	sent
O	them
O	all
O	away
O	in
O	peace
O	.
O	So
O	Jason
O	kept
O	the
O	dark
O	witch
O	maiden
O	to
O	breed
O	him
O	woe
O	and
O	shame;
O	and
O	the
O	Colchi
O	went
O	northward
O	into
O	the
O	Adriatic
O	,
O	and
O	settled
O	,
O	and
O	built
O	towns
O	along
O	the
O	shore
O	.
O	Then
O	the
O	heroes
O	rowed
O	away
O	to
O	the
O	eastward
O	,
O	to
O	reach
O	Hellas
O	their
O	beloved
O	land;
O	but
O	a
O	storm
O	came
O	down
O	upon
O	them
O	,
O	and
O	swept
O	them
O	far
O	away
O	toward
O	the
O	south
O	.
O	And
O	they
O	rowed
O	till
O	they
O	were
O	spent
O	with
O	struggling
O	,
O	through
O	the
O	darkness
O	and
O	the
O	blinding
O	rain
O	,
O	but
O	where
O	they
O	were
O	they
O	could
O	not
O	tell
O	,
O	and
O	they
O	gave
O	up
O	all
O	hope
O	of
O	life
O	.
O	And
O	at
O	last
O	they
O	touched
O	the
O	ground
O	,
O	and
O	when
O	daylight
O	came
O	they
O	waded
O	to
O	the
O	shore;
O	and
O	saw
O	nothing
O	round
O	but
O	sand
O	,
O	and
O	desolate
O	salt
O	pools;
O	for
O	they
O	had
O	come
O	to
O	the
O	quicksands
O	of
O	the
O	Syrtis
O	,
O	and
O	the
O	dreary
O	treeless
O	flats
O	,
O	which
O	lie
O	between
O	Numidia
O	and
O	Cyrene
O	,
O	on
O	the
O	burning
O	shore
O	of
O	Africa
O	.
O	And
O	there
O	they
O	wandered
O	starving
O	for
O	many
O	a
O	weary
O	day
O	,
O	ere
O	they
O	could
O	launch
O	their
O	ship
O	again
O	,
O	and
O	gain
O	the
O	open
O	sea
O	.
O	And
O	there
O	Canthus
O	was
O	killed
O	while
O	he
O	was
O	trying
O	to
O	drive
O	off
O	sheep
O	,
O	by
O	a
O	stone
O	which
O	a
O	herdsman
O	threw
O	.
O	And
O	there
O	,
O	too
O	,
O	Mopsus
O	died
O	,
O	the
O	seer
O	who
O	knew
O	the
O	voices
O	of
O	all
O	birds;
O	but
O	he
O	could
O	not
O	foretell
O	his
O	own
O	end
O	,
O	for
O	he
O	was
O	bitten
O	in
O	the
O	foot
O	by
O	a
O	snake
O	,
O	one
O	of
O	those
O	which
O	sprang
O	from
O	the
O	Gorgon
O	'
O	s
O	head
O	when
O	Perseus
O	carried
O	it
O	across
O	the
O	sands
O	.
O	At
O	last
O	they
O	rowed
O	away
O	toward
O	the
O	northward
O	,
O	for
O	many
O	a
O	weary
O	day
O	,
O	till
O	their
O	water
O	was
O	spent
O	,
O	and
O	their
O	food
O	eaten;
O	and
O	they
O	were
O	worn
O	out
O	with
O	hunger
O	and
O	thirst
O	.
O	But
O	at
O	last
O	they
O	saw
O	a
O	long
O	steep
O	island
O	,
O	and
O	a
O	blue
O	peak
O	high
O	among
O	the
O	clouds;
O	and
O	they
O	knew
O	it
O	for
O	the
O	peak
O	of
O	Ida
O	,
O	and
O	the
O	famous
O	land
O	of
O	Crete
O	.
O	And
O	they
O	said
O	,
O	""""
O	We
O	will
O	land
O	in
O	Crete
O	,
O	and
O	see
O	Minos
O	the
O	just
O	king
O	,
O	and
O	all
O	his
O	glory
O	and
O	his
O	wealth;
O	at
O	least
O	he
O	will
O	treat
O	us
O	hospitably
O	,
O	and
O	let
O	us
O	fill
O	our
O	water
O	casks
O	upon
O	the
O	shore
O	.
O	""""
O	But
O	when
O	they
O	came
O	nearer
O	to
O	the
O	island
O	they
O	saw
O	a
O	wondrous
O	sight
O	upon
O	the
O	cliffs
O	.
O	For
O	on
O	a
O	cape
O	to
O	the
O	westward
O	stood
O	a
O	giant
O	,
O	taller
O	than
O	any
O	mountain
O	pine;
O	who
O	glittered
O	aloft
O	against
O	the
O	sky
O	like
O	a
O	tower
O	of
O	burnished
O	brass
O	.
O	He
O	turned
O	and
O	looked
O	on
O	all
O	sides
O	round
O	him
O	,
O	till
O	he
O	saw
O	the
O	Argo
O	and
O	her
O	crew;
O	and
O	when
O	he
O	saw
O	them
O	he
O	came
O	toward
O	them
O	,
O	more
O	swiftly
O	than
O	the
O	swiftest
O	horse
O	,
O	leaping
O	across
O	the
O	glens
O	at
O	a
O	bound
O	,
O	and
O	striding
O	at
O	one
O	step
O	from
O	down
O	to
O	down
O	.
O	And
O	when
O	he
O	came
O	abreast
O	of
O	them
O	he
O	brandished
O	his
O	arms
O	up
O	and
O	down
O	,
O	as
O	a
O	ship
O	hoists
O	and
O	lowers
O	her
O	yards
O	,
O	and
O	shouted
O	with
O	his
O	brazen
O	throat
O	like
O	a
O	trumpet
O	from
O	off
O	the
O	hills:
O	""""
O	You
O	are
O	pirates
O	,
O	you
O	are
O	robbers
O	!
O	If
O	you
O	dare
O	land
O	here
O	,
O	you
O	die
O	.
O	""""
O	Then
O	the
O	heroes
O	cried:
O	""""
O	We
O	are
O	no
O	pirates
O	.
O	We
O	are
O	all
O	good
O	men
O	and
O	true;
O	and
O	all
O	we
O	ask
O	is
O	food
O	and
O	water
O	""""
O	;
O	but
O	the
O	giant
O	cried
O	the
O	more--
O	""""
O	You
O	are
O	robbers
O	,
O	you
O	are
O	pirates
O	all;
O	I
O	know
O	you;
O	and
O	if
O	you
O	land
O	,
O	you
O	shall
O	die
O	the
O	death
O	.
O	""""
O	Then
O	he
O	waved
O	his
O	arms
O	again
O	as
O	a
O	signal
O	,
O	and
O	they
O	saw
O	the
O	people
O	flying
O	inland
O	,
O	driving
O	their
O	flocks
O	before
O	them
O	,
O	while
O	a
O	great
O	flame
O	arose
O	among
O	the
O	hills
O	.
O	Then
O	the
O	giant
O	ran
O	up
O	a
O	valley
O	and
O	vanished;
O	and
O	the
O	heroes
O	lay
O	on
O	their
O	oars
O	in
O	fear
O	.
O	But
O	Medeia
O	stood
O	watching
O	all
O	,
O	from
O	under
O	her
O	steep
O	black
O	brows
O	,
O	with
O	a
O	cunning
O	smile
O	upon
O	her
O	lips
O	,
O	and
O	a
O	cunning
O	plot
O	within
O	her
O	heart
O	.
O	At
O	last
O	she
O	spoke;
O	""""
O	I
O	know
O	this
O	giant
O	.
O	I
O	heard
O	of
O	him
O	in
O	the
O	East
O	.
O	Hephaistos
O	the
O	Fire
O	King
O	made
O	him
O	,
O	in
O	his
O	forge
O	in
O	AEtna
O	beneath
O	the
O	earth
O	,
O	and
O	called
O	him
O	Talus
O	,
O	and
O	gave
O	him
O	to
O	Minos
O	for
O	a
O	servant
O	,
O	to
O	guard
O	the
O	coast
O	of
O	Crete
O	.
O	Thrice
O	a
O	day
O	he
O	walks
O	round
O	the
O	island
O	,
O	and
O	never
O	stops
O	to
O	sleep;
O	and
O	if
O	strangers
O	land
O	he
O	leaps
O	into
O	his
O	furnace
O	,
O	which
O	flames
O	there
O	among
O	the
O	hills;
O	and
O	when
O	he
O	is
O	red
O	hot
O	he
O	rushes
O	on
O	them
O	,
O	and
O	burns
O	them
O	in
O	his
O	brazen
O	hands
O	.
O	""""
O	Then
O	all
O	the
O	heroes
O	cried
O	,
O	""""
O	What
O	shall
O	we
O	do
O	,
O	wise
O	Medeia
O	?
O	We
O	must
O	have
O	water
O	,
O	or
O	we
O	die
O	of
O	thirst
O	.
O	Flesh
O	and
O	blood
O	we
O	can
O	face
O	fairly;
O	but
O	who
O	can
O	face
O	this
O	red-hot
O	brass
O	?
O	""""
O	""""
O	I
O	can
O	face
O	red-hot
O	brass
O	,
O	if
O	the
O	tale
O	I
O	hear
O	be
O	true
O	.
O	For
O	they
O	say
O	that
O	he
O	has
O	but
O	one
O	vein
O	in
O	all
O	his
O	body
O	,
O	filled
O	with
O	liquid
O	fire;
O	and
O	that
O	this
O	vein
O	is
O	closed
O	with
O	a
O	nail;
O	but
O	I
O	know
O	not
O	where
O	that
O	nail
O	is
O	placed
O	.
O	But
O	if
O	I
O	can
O	get
O	it
O	once
O	into
O	these
O	hands
O	,
O	you
O	shall
O	water
O	your
O	ship
O	here
O	in
O	peace
O	.
O	""""
O	Then
O	she
O	bade
O	them
O	put
O	her
O	on
O	shore
O	,
O	and
O	row
O	off
O	again
O	,
O	and
O	wait
O	what
O	would
O	befall
O	.
O	And
O	the
O	heroes
O	obeyed
O	her
O	unwillingly;
O	for
O	they
O	were
O	ashamed
O	to
O	leave
O	her
O	so
O	alone;
O	but
O	Jason
O	said
O	,
O	""""
O	She
O	is
O	dearer
O	to
O	me
O	than
O	to
O	any
O	of
O	you
O	,
O	yet
O	I
O	will
O	trust
O	her
O	freely
O	on
O	shore;
O	she
O	has
O	more
O	plots
O	than
O	we
O	can
O	dream
O	of
O	,
O	in
O	the
O	windings
O	of
O	that
O	fair
O	and
O	cunning
O	head
O	.
O	""""
O	So
O	they
O	left
O	the
O	witch
O	maiden
O	on
O	the
O	shore;
O	and
O	she
O	stood
O	there
O	in
O	her
O	beauty
O	all
O	alone
O	,
O	till
O	the
O	giant
O	strode
O	back
O	red
O	hot
O	from
O	head
O	to
O	heel
O	,
O	while
O	the
O	grass
O	hissed
O	and
O	smoked
O	beneath
O	his
O	tread
O	.
O	And
O	when
O	he
O	saw
O	the
O	maiden
O	alone
O	,
O	he
O	stopped;
O	and
O	she
O	looked
O	boldly
O	up
O	into
O	his
O	face
O	without
O	moving
O	,
O	and
O	began
O	her
O	magic
O	song:
O	""""
O	Life
O	is
O	short
O	,
O	though
O	life
O	is
O	sweet;
O	and
O	even
O	men
O	of
O	brass
O	and
O	fire
O	must
O	die
O	.
O	The
O	brass
O	must
O	rust
O	,
O	the
O	fire
O	must
O	cool
O	,
O	for
O	time
O	gnaws
O	all
O	things
O	in
O	their
O	turn
O	.
O	Life
O	is
O	short
O	,
O	though
O	life
O	is
O	sweet;
O	but
O	sweeter
O	to
O	live
O	forever;
O	sweeter
O	to
O	live
O	ever
O	youthful
O	like
O	the
O	Gods
O	,
O	who
O	have
O	ichor
O	in
O	their
O	veins;
O	ichor
O	which
O	gives
O	life
O	,
O	and
O	youth
O	,
O	and
O	joy
O	,
O	and
O	a
O	bounding
O	heart
O	.
O	""""
O	Then
O	Talus
O	said
O	,
O	""""
O	Who
O	are
O	you
O	,
O	strange
O	maiden;
O	and
O	where
O	is
O	this
O	ichor
O	of
O	youth
O	?
O	""""
O	Then
O	Medeia
O	held
O	up
O	a
O	flask
O	of
O	crystal
O	,
O	and
O	said
O	,
O	""""
O	Here
O	is
O	the
O	ichor
O	of
O	youth
O	.
O	I
O	am
O	Medeia
O	the
O	enchantress;
O	my
O	sister
O	Circe
O	gave
O	me
O	this
O	,
O	and
O	said
O	,
O	'
O	Go
O	and
O	reward
O	Talus
O	the
O	faithful
O	servant
O	,
O	for
O	his
O	fame
O	is
O	gone
O	out
O	into
O	all
O	lands
O	.
O	'
O	So
O	come
O	,
O	and
O	I
O	will
O	pour
O	this
O	into
O	your
O	veins
O	,
O	that
O	you
O	may
O	live
O	forever
O	young
O	.
O	""""
O	And
O	he
O	listened
O	to
O	her
O	false
O	words
O	,
O	that
O	simple
O	Talus
O	,
O	and
O	came
O	near;
O	and
O	Medeia
O	said
O	,
O	""""
O	Dip
O	yourself
O	in
O	the
O	sea
O	first
O	,
O	and
O	cool
O	yourself
O	,
O	lest
O	you
O	burn
O	my
O	tender
O	hands
O	,
O	then
O	show
O	me
O	where
O	the
O	nail
O	in
O	your
O	vein
O	is
O	,
O	that
O	I
O	may
O	pour
O	the
O	ichor
O	in
O	.
O	""""
O	Then
O	that
O	simple
O	Talus
O	dipped
O	himself
O	in
O	the
O	sea
O	,
O	till
O	it
O	hissed
O	,
O	and
O	roared
O	,
O	and
O	smoked;
O	and
O	came
O	and
O	knelt
O	before
O	Medeia
O	,
O	and
O	showed
O	her
O	the
O	secret
O	nail
O	.
O	And
O	she
O	drew
O	the
O	nail
O	out
O	gently;
O	but
O	she
O	poured
O	no
O	ichor
O	in;
O	and
O	instead
O	the
O	liquid
O	fire
O	spouted
O	forth
O	,
O	like
O	a
O	stream
O	of
O	red-hot
O	iron
O	.
O	And
O	Talus
O	tried
O	to
O	leap
O	up
O	,
O	crying
O	,
O	""""
O	You
O	have
O	betrayed
O	me
O	,
O	false
O	witch
O	maiden
O	!
O	""""
O	But
O	she
O	lifted
O	up
O	her
O	hands
O	before
O	him
O	,
O	and
O	sang
O	,
O	till
O	he
O	sank
O	beneath
O	her
O	spell
O	.
O	And
O	as
O	he
O	sank
O	,
O	his
O	brazen
O	limbs
O	clanked
O	heavily
O	,
O	and
O	the
O	earth
O	groaned
O	beneath
O	his
O	weight;
O	and
O	the
O	liquid
O	fire
O	ran
O	from
O	his
O	heel
O	,
O	like
O	a
O	stream
O	of
O	lava
O	to
O	the
O	sea;
O	and
O	Medeia
O	laughed
O	,
O	and
O	called
O	to
O	the
O	heroes
O	,
O	""""
O	Come
O	ashore
O	,
O	and
O	water
O	your
O	ship
O	in
O	peace
O	.
O	""""
O	So
O	they
O	came
O	,
O	and
O	found
O	the
O	giant
O	lying
O	dead;
O	and
O	they
O	fell
O	down
O	,
O	and
O	kissed
O	Medeia
O	'
O	s
O	feet;
O	and
O	watered
O	their
O	ship
O	,
O	and
O	took
O	sheep
O	and
O	oxen
O	,
O	and
O	so
O	left
O	that
O	inhospitable
O	shore
O	.
O	At
O	last
O	,
O	after
O	many
O	more
O	adventures
O	,
O	they
O	came
O	to
O	the
O	Cape
O	of
O	Malea
O	,
O	at
O	the
O	southwest
O	point
O	of
O	the
O	Peloponnese
O	.
O	And
O	there
O	they
O	offered
O	sacrifices
O	,
O	and
O	Orpheus
O	purged
O	them
O	from
O	their
O	guilt
O	.
O	Then
O	they
O	rowed
O	away
O	again
O	to
O	the
O	northward
O	,
O	past
O	the
O	Laconian
O	shore
O	,
O	and
O	came
O	all
O	worn
O	and
O	tired
O	by
O	Sunium
O	,
O	and
O	up
O	the
O	long
O	Eubœan
O	Strait
O	,
O	until
O	they
O	saw
O	once
O	more
O	Pelion
O	,
O	and
O	Aphetai
O	,
O	and
O	Iolcos
O	by
O	the
O	sea
O	.
O	And
O	they
O	ran
O	the
O	ship
O	ashore;
O	but
O	they
O	had
O	no
O	strength
O	left
O	to
O	haul
O	her
O	up
O	the
O	beach;
O	and
O	they
O	crawled
O	out
O	on
O	the
O	pebbles
O	,
O	and
O	sat
O	down
O	,
O	and
O	wept
O	till
O	they
O	could
O	weep
O	no
O	more
O	.
O	For
O	the
O	houses
O	and
O	the
O	trees
O	were
O	all
O	altered;
O	and
O	all
O	the
O	faces
O	which
O	they
O	saw
O	were
O	strange;
O	and
O	their
O	joy
O	was
O	swallowed
O	up
O	in
O	sorrow
O	,
O	while
O	they
O	thought
O	of
O	their
O	youth
O	,
O	and
O	all
O	their
O	labour
O	,
O	and
O	the
O	gallant
O	comrades
O	they
O	had
O	lost
O	.
O	And
O	the
O	people
O	crowded
O	round
O	,
O	and
O	asked
O	them
O	,
O	""""
O	Who
O	are
O	you
O	,
O	that
O	you
O	sit
O	weeping
O	here
O	?
O	""""
O	""""
O	We
O	are
O	the
O	sons
O	of
O	your
O	princes
O	,
O	who
O	sailed
O	out
O	many
O	a
O	year
O	ago
O	.
O	We
O	went
O	to
O	fetch
O	the
O	golden
O	fleece;
O	and
O	we
O	have
O	brought
O	it
O	,
O	and
O	grief
O	therewith
O	.
O	Give
O	us
O	news
O	of
O	our
O	fathers
O	and
O	our
O	mothers
O	,
O	if
O	any
O	of
O	them
O	be
O	left
O	alive
O	on
O	earth
O	.
O	""""
O	Then
O	there
O	was
O	shouting
O	and
O	laughing
O	,
O	and
O	weeping;
O	and
O	all
O	the
O	kings
O	came
O	to
O	the
O	shore
O	,
O	and
O	they
O	led
O	away
O	the
O	heroes
O	to
O	their
O	homes
O	,
O	and
O	bewailed
O	the
O	valiant
O	dead
O	.
O	Then
O	Jason
O	went
O	up
O	with
O	Medeia
O	to
O	the
O	palace
O	of
O	his
O	uncle
O	Pelias
O	.
O	And
O	when
O	he
O	came
O	in
O	,
O	Pelias
O	sat
O	by
O	the
O	hearth
O	,
O	crippled
O	and
O	blind
O	with
O	age;
O	while
O	opposite
O	him
O	sat
O	AEson
O	,
O	Jason
O	'
O	s
O	father
O	,
O	crippled
O	and
O	blind
O	likewise;
O	and
O	the
O	two
O	old
O	men
O	'
O	s
O	heads
O	shook
O	together
O	,
O	as
O	they
O	tried
O	to
O	warm
O	themselves
O	before
O	the
O	fire
O	.
O	And
O	Jason
O	fell
O	down
O	at
O	his
O	father
O	'
O	s
O	knees
O	,
O	and
O	wept
O	,
O	and
O	called
O	him
O	by
O	his
O	name
O	.
O	And
O	the
O	old
O	man
O	stretched
O	his
O	hands
O	out
O	,
O	and
O	felt
O	him
O	,
O	and
O	said:
O	""""
O	Do
O	not
O	mock
O	me
O	,
O	young
O	hero
O	.
O	My
O	son
O	Jason
O	is
O	dead
O	long
O	ago
O	at
O	sea
O	.
O	""""
O	""""
O	I
O	am
O	your
O	own
O	son
O	Jason
O	,
O	whom
O	you
O	trusted
O	to
O	the
O	Centaur
O	upon
O	Pelion;
O	and
O	I
O	have
O	brought
O	home
O	the
O	golden
O	fleece
O	,
O	and
O	a
O	princess
O	of
O	the
O	Sun
O	'
O	s
O	race
O	for
O	my
O	bride
O	.
O	So
O	now
O	give
O	me
O	up
O	the
O	kingdom
O	,
O	Pelias
O	my
O	uncle
O	,
O	and
O	fulfil
O	your
O	promise
O	as
O	I
O	have
O	fulfilled
O	mine
O	.
O	""""
O	Then
O	his
O	father
O	clung
O	to
O	him
O	like
O	a
O	child
O	,
O	and
O	wept
O	,
O	and
O	would
O	not
O	let
O	him
O	go;
O	and
O	cried
O	,
O	""""
O	Now
O	I
O	shall
O	not
O	go
O	down
O	lonely
O	to
O	my
O	grave
O	.
O	Promise
O	me
O	never
O	to
O	leave
O	me
O	till
O	I
O	die
O	.
O	""""
O	PART
O	VI
O	_What
O	Was
O	the
O	End
O	of
O	the
O	Heroes_
O	And
O	now
O	I
O	wish
O	that
O	I
O	could
O	end
O	my
O	story
O	pleasantly;
O	but
O	it
O	is
O	no
O	fault
O	of
O	mine
O	that
O	I
O	cannot
O	.
O	The
O	old
O	songs
O	end
O	it
O	sadly
O	,
O	and
O	I
O	believe
O	that
O	they
O	are
O	right
O	and
O	wise;
O	for
O	though
O	the
O	heroes
O	were
O	purified
O	at
O	Malea
O	,
O	yet
O	sacrifices
O	cannot
O	make
O	bad
O	hearts
O	good
O	,
O	and
O	Jason
O	had
O	taken
O	a
O	wicked
O	wife
O	,
O	and
O	he
O	had
O	to
O	bear
O	his
O	burden
O	to
O	the
O	last
O	.
O	And
O	first
O	she
O	laid
O	a
O	cunning
O	plot
O	,
O	to
O	punish
O	that
O	poor
O	old
O	Pelias
O	,
O	instead
O	of
O	letting
O	him
O	die
O	in
O	peace
O	.
O	For
O	she
O	told
O	his
O	daughters:
O	""""
O	I
O	can
O	make
O	old
O	things
O	young
O	again;
O	I
O	will
O	show
O	you
O	how
O	easy
O	it
O	is
O	to
O	do
O	.
O	""""
O	So
O	she
O	took
O	an
O	old
O	ram
O	and
O	killed
O	him
O	,
O	and
O	put
O	him
O	in
O	a
O	cauldron
O	with
O	magic
O	herbs;
O	and
O	whispered
O	her
O	spells
O	over
O	him
O	,
O	and
O	he
O	leapt
O	out
O	again
O	a
O	young
O	lamb
O	.
O	So
O	that
O	""""
O	Medeia
O	'
O	s
O	cauldron
O	""""
O	is
O	a
O	proverb
O	still
O	,
O	by
O	which
O	we
O	mean
O	times
O	of
O	war
O	and
O	change
O	,
O	when
O	the
O	world
O	has
O	become
O	old
O	and
O	feeble
O	,
O	and
O	grows
O	young
O	again
O	through
O	bitter
O	pains
O	.
O	Then
O	she
O	said
O	to
O	Pelias
O	'
O	s
O	daughters:
O	""""
O	Do
O	to
O	your
O	father
O	as
O	I
O	did
O	to
O	this
O	ram
O	,
O	and
O	he
O	will
O	grow
O	young
O	and
O	strong
O	again
O	.
O	""""
O	But
O	she
O	only
O	told
O	them
O	half
O	the
O	spell;
O	so
O	they
O	failed
O	,
O	while
O	Medeia
O	mocked
O	them;
O	and
O	poor
O	old
O	Pelias
O	died
O	,
O	and
O	his
O	daughters
O	came
O	to
O	misery
O	.
O	But
O	the
O	songs
O	say
O	she
O	cured
O	AEson
O	,
O	Jason
O	'
O	s
O	father
O	,
O	and
O	he
O	became
O	young
O	and
O	strong
O	again
O	.
O	But
O	Jason
O	could
O	not
O	love
O	her
O	,
O	after
O	all
O	her
O	cruel
O	deeds
O	.
O	So
O	he
O	was
O	ungrateful
O	to
O	her
O	,
O	and
O	wronged
O	her:
O	and
O	she
O	revenged
O	herself
O	on
O	him
O	.
O	And
O	a
O	terrible
O	revenge
O	she
O	took--too
O	terrible
O	to
O	speak
O	of
O	here
O	.
O	But
O	you
O	will
O	hear
O	of
O	it
O	yourselves
O	when
O	you
O	grow
O	up
O	,
O	for
O	it
O	has
O	been
O	sung
O	in
O	noble
O	poetry
O	and
O	music;
O	and
O	whether
O	it
O	be
O	true
O	or
O	not
O	,
O	it
O	stands
O	forever
O	as
O	a
O	warning
O	to
O	us
O	,
O	not
O	to
O	seek
O	for
O	help
O	from
O	evil
O	persons
O	,
O	or
O	to
O	gain
O	good
O	ends
O	by
O	evil
O	means
O	.
O	For
O	if
O	we
O	use
O	an
O	adder
O	even
O	against
O	our
O	enemies
O	,
O	it
O	will
O	turn
O	again
O	and
O	sting
O	us
O	.
O	But
O	of
O	all
O	the
O	other
O	heroes
O	there
O	is
O	many
O	a
O	brave
O	tale
O	left
O	,
O	which
O	I
O	have
O	no
O	space
O	to
O	tell
O	you
O	,
O	so
O	you
O	must
O	read
O	them
O	for
O	yourselves--of
O	the
O	hunting
O	of
O	the
O	boar
O	in
O	Calydon
O	,
O	which
O	Meleager
O	killed;
O	and
O	of
O	Heracles
O	'
O	s
O	twelve
O	famous
O	labours;
O	and
O	of
O	the
O	seven
O	who
O	fought
O	at
O	Thebes;
O	and
O	of
O	the
O	noble
O	love
O	of
O	Castor
O	and
O	Polydeuces
O	,
O	the
O	twin
O	Dioscouroi;
O	how
O	when
O	one
O	died
O	,
O	the
O	other
O	would
O	not
O	live
O	without
O	him
O	,
O	so
O	they
O	shared
O	their
O	immortality
O	between
O	them;
O	and
O	Zeus
O	changed
O	them
O	into
O	the
O	two
O	twin
O	stars
O	,
O	which
O	never
O	rise
O	both
O	at
O	once
O	.
O	And
O	what
O	became
O	of
O	Cheiron
O	,
O	the
O	good
O	immortal
O	beast
O	?
O	That
O	,
O	too
O	,
O	is
O	a
O	sad
O	story;
O	for
O	the
O	heroes
O	never
O	saw
O	him
O	more
O	.
O	He
O	was
O	wounded
O	by
O	a
O	poisoned
O	arrow
O	,
O	at
O	Pholoc
O	among
O	the
O	hills
O	,
O	when
O	Heracles
O	opened
O	the
O	fatal
O	wine
O	jar
O	,
O	which
O	Cheiron
O	had
O	warned
O	him
O	not
O	to
O	touch
O	.
O	And
O	the
O	Centaurs
O	smelt
O	the
O	wine
O	,
O	and
O	flocked
O	to
O	it
O	,
O	and
O	fought
O	for
O	it
O	with
O	Heracles;
O	but
O	he
O	killed
O	them
O	all
O	with
O	his
O	poisoned
O	arrows
O	,
O	and
O	Cheiron
O	was
O	left
O	alone
O	.
O	Then
O	Cheiron
O	took
O	up
O	one
O	of
O	the
O	arrows
O	,
O	and
O	dropped
O	it
O	by
O	chance
O	upon
O	his
O	foot;
O	and
O	the
O	poison
O	ran
O	like
O	fire
O	along
O	his
O	veins
O	,
O	and
O	he
O	lay
O	down
O	,
O	and
O	longed
O	to
O	die;
O	and
O	cried:
O	""""
O	Through
O	wine
O	I
O	perish
O	,
O	the
O	bane
O	of
O	all
O	my
O	race
O	.
O	Why
O	should
O	I
O	live
O	forever
O	in
O	this
O	agony
O	?
O	Who
O	will
O	take
O	my
O	immortality
O	that
O	I
O	may
O	die
O	?
O	""""
O	Then
O	Prometheus
O	answered
O	,
O	the
O	good
O	Titan
O	,
O	whom
O	Heracles
O	had
O	set
O	free
O	from
O	Caucasus:
O	""""
O	I
O	will
O	take
O	your
O	immortality
O	and
O	live
O	forever
O	,
O	that
O	I
O	may
O	help
O	poor
O	mortal
O	men
O	.
O	""""
O	So
O	Cheiron
O	gave
O	him
O	his
O	immortality
O	,
O	and
