O	unwearied
O	as
O	that
O	of
O	a
O	demon
O	,
O	while
O	Perceval
O	felt
O	his
O	arm
O	weaken
O	,
O	as
O	much
O	from
O	the
O	great
O	strokes
O	he
O	gave
O	,
O	as
O	from
O	the
O	burning
O	fires
O	that
O	darted
O	at
O	him
O	from
O	the
O	dragon
O	shield
O	.
O	Then
O	Perceval
O	cried
O	in
O	prayer
O	for
O	aid
O	,
O	and
O	asked
O	that
O	if
O	Christ
O	would
O	have
O	this
O	land
O	saved
O	for
O	His
O	glory
O	,
O	strength
O	should
O	be
O	given
O	him
O	to
O	slay
O	this
O	fiendish
O	oppressor
O	.
O	Forthwith
O	strength
O	seemed
O	to
O	nerve
O	his
O	arm
O	mightily
O	,
O	and
O	lifting
O	his
O	sword
O	he
O	struck
O	at
O	the
O	shield
O	of
O	the
O	knight
O	,
O	and
O	so
O	vehement
O	was
O	the
O	blow
O	that
O	he
O	cut
O	down
O	the
O	shield
O	even
O	to
O	the
O	head
O	of
O	the
O	dragon
O	.
O	Feeling
O	the
O	wound
O	,
O	the
O	dragon
O	gave
O	forth
O	a
O	great
O	flame
O	,
O	and
O	Perceval
O	wondered
O	to
O	see
O	that
O	now
O	his
O	own
O	sword
O	burned
O	as
O	if
O	on
O	fire
O	.
O	Then
O	,
O	while
O	the
O	Black
O	Knight
O	marvelled
O	at
O	this
O	stroke
O	,
O	Perceval
O	struck
O	at
O	him
O	more
O	fiercely
O	and
O	beat
O	in
O	the
O	other
O	'
O	s
O	helm
O	,
O	so
O	that
O	the
O	fiend
O	knight
O	bent
O	and
O	swayed
O	in
O	his
O	saddle
O	.
O	But
O	recovering
O	,
O	he
O	became
O	so
O	wroth
O	that
O	,
O	with
O	his
O	fiery
O	sword
O	,
O	he
O	heaved
O	a
O	mighty
O	blow
O	at
O	Perceval
O	,
O	and
O	cut
O	through
O	his
O	hauberk
O	even
O	to
O	the
O	shoulder
O	,
O	which
O	was
O	burned
O	to
O	the
O	bone
O	.
O	Ere
O	the
O	other
O	could
O	withdraw
O	himself
O	,
O	Perceval
O	thrust
O	his
O	sword
O	to
O	the
O	hilt
O	into
O	the
O	loathsome
O	throat
O	of
O	the
O	dragon
O	.
O	Thereupon
O	the
O	dragon
O	gave
O	so
O	terrible
O	a
O	cry
O	that
O	the
O	earth
O	seemed
O	to
O	shake
O	with
O	the
O	horror
O	of
O	it
O	.
O	And
O	in
O	its
O	wrath
O	and
O	pain
O	the
O	dragon
O	'
O	s
O	head
O	turned
O	upon
O	the
O	Black
O	Knight
O	its
O	master
O	,
O	and
O	vomited
O	forth
O	fire
O	so
O	fiercely
O	,
O	that
O	it
O	scorched
O	and
O	burned
O	him
O	utterly
O	,
O	so
O	that
O	he
O	fell
O	from
O	his
O	horse
O	dead
O	.
O	Perceval
O	,
O	dizzy
O	and
O	weak
O	from
O	the
O	battle
O	,
O	alighted
O	from
O	his
O	horse
O	,
O	and
O	went
O	towards
O	the
O	knight
O	,
O	that
O	he
O	might
O	slay
O	the
O	dragon
O	.
O	But
O	suddenly
O	he
O	swooned
O	and
O	fell
O	and
O	his
O	consciousness
O	went
O	from
O	him
O	.
O	When
O	Perceval
O	came
O	to
O	his
O	senses
O	again
O	,
O	he
O	found
O	himself
O	upon
O	a
O	pallet
O	,
O	and
O	the
O	rough
O	walls
O	of
O	a
O	room
O	were
O	about
O	him
O	,
O	while
O	above
O	him
O	was
O	the
O	window
O	,
O	as
O	it
O	seemed
O	,
O	of
O	an
O	abbey
O	or
O	convent
O	.
O	And
O	he
O	was
O	so
O	weak
O	he
O	could
O	not
O	lift
O	his
O	hand
O	.
O	Some
O	one
O	came
O	to
O	him
O	,
O	and
O	he
O	recognised
O	Tod
O	the
O	troll
O	.
O	'
O	Ah
O	,
O	good
O	Tod
O	,
O	'
O	said
O	he
O	faintly
O	.
O	'
O	Where
O	am
O	I
O	?
O	'
O	'
O	Now
O	God
O	be
O	praised
O	,
O	'
O	said
O	Tod
O	,
O	and
O	smiled
O	joyfully
O	.
O	'
O	For
O	the
O	nuns
O	feared
O	ye
O	might
O	not
O	win
O	through
O	the
O	poison
O	of
O	your
O	wound
O	which
O	the
O	dragon
O	knight
O	did
O	give
O	you
O	.
O	'
O	Twas
O	I
O	who
O	had
O	followed
O	you
O	,
O	lord
O	,
O	since
O	that
O	you
O	did
O	leave
O	the
O	hold
O	of
O	the
O	witches
O	,
O	and
O	when
O	you
O	swooned
O	I
O	brought
O	you
O	here
O	,
O	to
O	the
O	convent
O	of
O	the
O	White
O	Nuns
O	.
O	And
O	now
O	that
O	I
O	know
O	ye
O	live
O	,
O	I
O	go
O	to
O	your
O	lady
O	mother
O	to
O	tell
O	her
O	the
O	good
O	news
O	,
O	for
O	she
O	is
O	weary
O	to
O	know
O	tidings
O	of
O	you
O	.
O	'
O	'
O	Go
O	,
O	good
O	Tod
O	,
O	'
O	said
O	Perceval
O	,
O	'
O	and
O	say
O	I
O	will
O	come
O	for
O	her
O	blessing
O	when
O	I
O	may
O	mount
O	my
O	horse
O	again
O	.
O	'
O	When
O	Tod
O	had
O	left
O	him
O	,
O	there
O	came
O	a
O	nun
O	to
O	him
O	,
O	and
O	he
O	knew
O	her
O	for
O	Angharad
O	,
O	who
O	had
O	been
O	so
O	proud
O	and
O	scornful
O	when
O	he
O	left
O	her
O	at
O	the
O	Castle
O	of
O	Weeds
O	.
O	And
O	he
O	asked
O	her
O	how
O	she
O	had
O	fared
O	,
O	and
O	why
O	she
O	was
O	a
O	nun
O	.
O	'
O	To
O	repent
O	me
O	of
O	my
O	evil
O	mind
O	,
O	'
O	she
O	said
O	.
O	'
O	For
O	when
O	you
O	left
O	us
O	I
O	did
O	not
O	in
O	my
O	heart
O	thank
O	ye
O	that
O	you
O	had
O	saved
O	my
O	mother
O	and
O	me
O	from
O	death
O	and
O	worse
O	.
O	And
O	the
O	witches
O	came
O	to
O	me
O	and
O	tempted
O	me
O	with
O	riches
O	and
O	power
O	,
O	even
O	as
O	they
O	were
O	tempting
O	you
O	while
O	you
O	were
O	with
O	them
O	.
O	I
O	heard
O	how
O	you
O	withstood
O	them
O	,
O	and
O	I
O	scorned
O	you
O	and
O	hated
O	you
O	and
O	said
O	you
O	would
O	yield
O	some
O	day
O	.
O	And
O	then
O	you
O	left
O	the
O	witches
O	,
O	having
O	learned
O	all
O	their
O	strong
O	powers
O	,
O	yet
O	having
O	withstood
O	them
O	,
O	and
O	I
O	marvelled
O	much
O	.
O	I
O	heard
O	men
O	say
O	you
O	were
O	one
O	of
O	three
O	stainless
O	knights
O	of
O	the
O	world
O	that
O	should
O	achieve
O	the
O	Holy
O	Graal
O	,
O	because
O	of
O	your
O	great
O	humility
O	and
O	purity
O	,
O	and
O	that
O	great
O	honour
O	and
O	glory
O	would
O	be
O	yours
O	,
O	because
O	you
O	put
O	not
O	your
O	trust
O	in
O	your
O	own
O	strength
O	.
O	Then
O	I
O	repented
O	,
O	and
O	would
O	not
O	listen
O	to
O	the
O	evil
O	women
O	.
O	But
O	they
O	followed
O	me
O	,
O	whispering
O	and
O	tempting
O	,
O	and
O	then
O	for
O	terror
O	I
O	sought
O	a
O	holy
O	hermit
O	,
O	and
O	he
O	brought
O	me
O	here
O	,
O	and
O	now
O	am
O	I
O	at
O	peace
O	,
O	and
O	my
O	proud
O	heart
O	is
O	humble
O	.
O	'
O	'
O	By
O	my
O	faith
O	,
O	sister
O	,
O	'
O	said
O	Perceval
O	,
O	'
O	I
O	am
O	rejoiced
O	to
O	hear
O	thee
O	.
O	For
O	I
O	thought
O	when
O	I
O	saw
O	thee
O	that
O	thou
O	hadst
O	a
O	proud
O	and
O	a
O	hard
O	heart
O	.
O	But
O	as
O	thou
O	wert
O	a
O	beauteous
O	and
O	lovely
O	maiden
O	I
O	thought
O	much
O	of
O	thee
O	;
O	and
O	had
O	it
O	not
O	been
O	foreordained
O	otherwise
O	,
O	I
O	would
O	have
O	loved
O	thee
O	above
O	all
O	women
O	and
O	wedded
O	thee
O	.
O	'
O	The
O	sister
O	'
O	s
O	pale
O	face
O	flushed
O	.
O	'
O	Nay
O	,
O	but
O	thou
O	hadst
O	a
O	greater
O	glory
O	in
O	store
O	for
O	thee
O	,
O	'
O	she
O	said
O	.
O	'
O	For
O	thou
O	shalt
O	find
O	the
O	Holy
O	Graal
O	and
O	restore
O	it
O	to
O	this
O	kingdom
O	,
O	and
O	with
O	it
O	weak
O	men
O	shall
O	forsake
O	their
O	leanings
O	to
O	the
O	old
O	law
O	of
O	hate
O	,
O	and
O	cleave
O	only
O	to
O	Christ
O	and
O	His
O	new
O	law
O	of
O	love
O	.
O	'
O	'
O	It
O	is
O	as
O	God
O	may
O	will
O	it
O	,
O	'
O	said
O	Perceval
O	.
O	In
O	a
O	little
O	while
O	he
O	strengthened
O	and
O	rose
O	from
O	his
O	pallet
O	,
O	and
O	fared
O	forth
O	towards
O	the
O	north
O	where
O	his
O	widowed
O	mother
O	sat
O	in
O	her
O	lonely
O	hall
O	,
O	waiting
O	for
O	him
O	whose
O	fame
O	was
O	sweet
O	in
O	every
O	man
O	'
O	s
O	mouth
O	.
O	As
O	he
O	passed
O	through
O	the
O	land
O	,
O	he
O	saw
O	how
O	it
O	had
O	already
O	begun
O	to
O	smile
O	again
O	.
O	Men
O	went
O	to
O	their
O	work
O	unafraid
O	,
O	the
O	corn
O	was
O	brightening
O	on
O	the
O	hills
O	,
O	the
O	cattle
O	lowed
O	,
O	women
O	sang
O	at
O	their
O	work
O	,
O	and
O	children
O	played
O	.
O	And
O	all
O	blessed
O	him
O	as
O	he
O	rode
O	.
O	Thus
O	was
O	ended
O	at
O	last
O	the
O	sorrow
O	in
O	the
O	land
O	of
O	King
O	Pellam
O	which
O	was
O	brought
O	in
O	by
O	the
O	Dolorous
O	Stroke
O	which
O	Sir
O	Balin
O	had
O	given
O	a
O	generation
O	before
O	.
