O	with
O	clouds
O	,
O	darkness
O	spread
O	over
O	the
O	country
O	,
O	a
O	wild
O	wind
O	rose
O	,
O	and
O	the
O	growling
O	of
O	thunder
O	announced
O	a
O	storm
O	.
O	And
O	such
O	a
O	storm
O	!
O	People
O	hid
O	from
O	it
O	in
O	cellars
O	and
O	closets
O	and
O	dark
O	corners
O	,
O	as
O	if
O	now
O	,
O	for
O	the
O	first
O	time
O	,
O	they
O	believed
O	in
O	a
O	God
O	,
O	and
O	were
O	trembling
O	at
O	the
O	new-found
O	fact
O	;
O	as
O	if
O	they
O	could
O	never
O	discover
O	Him
O	in
O	His
O	sunshine
O	and
O	blessings
O	,
O	but
O	only
O	thus
O	in
O	His
O	tempests
O	and
O	wrath
O	.
O	And
O	all
O	along
O	the
O	long
O	ridges
O	of
O	wheat
O	plants
O	drove
O	the
O	rain-laden
O	blast
O	,
O	and
O	they
O	bent
O	down
O	before
O	it
O	and
O	rose
O	up
O	again
O	,
O	like
O	the
O	waves
O	of
O	a
O	labouring
O	sea
O	.
O	Ears
O	over
O	ears
O	they
O	bowed
O	down
O	;
O	ears
O	above
O	ears
O	they
O	rose
O	up
O	.
O	They
O	bowed
O	down
O	as
O	if
O	they
O	knew
O	that
O	to
O	resist
O	was
O	destruction
O	;
O	they
O	rose
O	up
O	as
O	if
O	they
O	had
O	a
O	hope
O	beyond
O	the
O	storm
O	.
O	Only
O	here
O	and
O	there
O	,
O	where
O	the
O	whirlwinds
O	were
O	the
O	strongest
O	,
O	they
O	fell
O	down
O	and
O	could
O	not
O	lift
O	themselves
O	again
O	.
O	So
O	the
O	damage
O	done
O	was
O	but
O	little
O	,
O	and
O	the
O	general
O	good
O	was
O	great
O	.
O	But
O	when
O	the
O	Master
O	of
O	the
O	Harvest
O	saw
O	here
O	and
O	there
O	patches
O	of
O	overweighted
O	corn
O	yet
O	dripping
O	from
O	the
O	thunder
O	showers
O	,
O	he
O	grew
O	angry
O	for
O	them
O	,
O	and
O	forgot
O	to
O	think
O	of
O	the
O	long
O	ridges
O	that
O	stretched
O	over
O	his
O	fields
O	,
O	where
O	the
O	corn
O	ears
O	were
O	swelling
O	and
O	rejoicing
O	.
O	And
O	he
O	came
O	in
O	gloomy
O	to
O	his
O	home
O	,
O	when
O	his
O	wife
O	was
O	hoping
O	that
O	now
O	,
O	at
O	last
O	,
O	all
O	would
O	be
O	well
O	;
O	and
O	when
O	she
O	looked
O	at
O	him
O	the
O	tumult
O	of
O	her
O	soul
O	grew
O	beyond
O	control
O	,
O	and
O	she
O	knelt
O	down
O	before
O	him
O	as
O	he
O	sat
O	moody
O	in
O	his
O	chair
O	,
O	and
O	threw
O	her
O	arms
O	round
O	him
O	,
O	and
O	cried
O	out
O	:
O	``
O	It
O	is
O	of
O	the
O	Lord
O	'
O	s
O	mercies
O	that
O	we
O	are
O	not
O	utterly
O	consumed
O	.
O	Oh
O	,
O	husband
O	!
O	pray
O	for
O	the
O	corn
O	and
O	for
O	me
O	,
O	that
O	it
O	may
O	go
O	well
O	with
O	us
O	at
O	the
O	last
O	!
O	Carry
O	me
O	upstairs
O	!
O	``
O	And
O	his
O	anger
O	was
O	checked
O	by
O	fear
O	,
O	and
O	he
O	carried
O	her
O	upstairs
O	and
O	laid
O	her
O	on
O	the
O	bed
O	,
O	and
O	said
O	it
O	must
O	be
O	the
O	storm
O	which
O	had
O	shaken
O	her
O	nerves
O	.
O	But
O	whether
O	he
O	prayed
O	for
O	either
O	the
O	corn
O	or
O	her
O	that
O	night
O	she
O	never
O	knew
O	.
O	And
O	presently
O	came
O	a
O	new
O	distress
O	:
O	for
O	when
O	the
O	days
O	of
O	rain
O	had
O	accomplished
O	their
O	gracious
O	work
O	,
O	and
O	every
O	one
O	was
O	satisfied
O	,
O	behold
O	,
O	they
O	did
O	not
O	cease
O	.
O	And
O	as
O	hitherto
O	the
O	cry
O	had
O	gone
O	up
O	for
O	water
O	on
O	the
O	furrows
O	,
O	so
O	now
O	men
O	'
O	s
O	hearts
O	failed
O	them
O	for
O	fear
O	lest
O	it
O	should
O	continue
O	to
O	overflowing
O	,
O	and
O	lest
O	mildew
O	should
O	set
O	in
O	upon
O	the
O	full
O	,
O	rich
O	ears
O	,
O	and
O	the
O	glorious
O	crops
O	should
O	be
O	lost
O	.
O	And
O	the
O	Master
O	of
O	the
O	Harvest
O	walked
O	out
O	by
O	his
O	cornfields
O	,
O	his
O	face
O	darker
O	than
O	ever
O	.
O	And
O	he
O	railed
O	against
O	the
O	rain
O	because
O	it
O	would
O	not
O	cease
O	;
O	against
O	the
O	sun
O	because
O	it
O	would
O	not
O	shine
O	;
O	against
O	the
O	wheat
O	because
O	it
O	might
O	perish
O	before
O	the
O	harvest
O	.
O	``
O	But
O	why
O	does
O	he
O	always
O	and
O	only
O	complain
O	?
O	``
O	moaned
O	the
O	corn
O	plants
O	,
O	as
O	the
O	new
O	terror
O	was
O	breathed
O	over
O	the
O	field
O	.
O	``
O	Have
O	we
O	not
O	done
O	our
O	best
O	from
O	the
O	first
O	?
O	And
O	has
O	not
O	mercy
O	been
O	with
O	us
O	,
O	sooner
O	or
O	later
O	,
O	all
O	along
O	?
O	When
O	moisture
O	was
O	scant
O	,
O	and
O	we
O	throve
O	but
O	little
O	,
O	why
O	did
O	he
O	not
O	rejoice
O	over
O	that
O	little
O	,
O	and
O	wait
O	,
O	as
O	we
O	did
O	,
O	for
O	more
O	?
O	Now
O	that
O	abundance
O	has
O	come
O	,
O	and
O	we
O	swell
O	triumphant
O	in
O	strength
O	and
O	in
O	hope
O	,
O	why
O	does
O	he
O	not
O	share
O	our
O	joy
O	in
O	the
O	present
O	,
O	and
O	wait
O	in
O	trust
O	,
O	as
O	we
O	do
O	,
O	for
O	the
O	future
O	ripening
O	change
O	?
O	Why
O	does
O	he
O	always
O	complain
O	?
O	Has
O	he
O	himself
O	some
O	hard
O	master
O	,
O	who
O	would
O	fain
O	reap
O	where
O	he
O	has
O	not
O	sown
O	,
O	and
O	gather
O	where
O	he
O	has
O	not
O	strewed
O	,
O	and
O	who
O	has
O	no
O	pity
O	for
O	his
O	servants
O	who
O	strive
O	?
O	``
O	But
O	of
O	all
O	this
O	the
O	Master
O	of
O	the
O	Harvest
O	heard
O	nothing
O	.
O	And
O	when
O	the
O	days
O	of
O	rain
O	had
O	rolled
O	into
O	weeks
O	and
O	the
O	weeks
O	into
O	months
O	,
O	and
O	the
O	autumn
O	set
O	in
O	,
O	and
O	the
O	corn
O	still
O	stood
O	up
O	green
O	in
O	the
O	ridges
O	,
O	as
O	if
O	it
O	never
O	meant
O	to
O	ripen
O	at
O	all
O	,
O	the
O	boldest
O	and
O	most
O	hopeful
O	became
O	uneasy
O	,
O	and
O	the
O	Master
O	of
O	the
O	Harvest
O	despaired
O	.
O	But
O	his
O	wife
O	had
O	risen
O	no
O	more
O	from
O	her
O	bed
O	,
O	where
O	she
O	lay
O	in
O	sickness
O	and
O	suffering
O	,
O	yet
O	in
O	patient
O	trust
O	,
O	watching
O	the
O	sky
O	through
O	the
O	window
O	that
O	faced
O	her
O	pillow
O	,
O	looking
O	for
O	the
O	relief
O	that
O	came
O	at
O	last
O	.
O	For
O	even
O	at
O	the
O	eleventh
O	hour
O	,
O	when
O	hope
O	seemed
O	almost
O	over
O	,
O	and
O	men
O	had
O	half
O	learned
O	to
O	submit
O	to
O	their
O	expected
O	trial
O	,
O	the
O	dark
O	days
O	began
O	to
O	be
O	varied
O	by
O	a
O	few
O	hours
O	of
O	sunshine
O	;
O	and
O	though
O	these
O	passed
O	away
O	,
O	and
O	the
O	gloom
O	and
O	rain
O	returned
O	again
O	,
O	yet
O	they
O	also
O	passed
O	away
O	in
O	their
O	turn
O	,
O	and
O	the
O	sun
O	shone
O	out
O	once
O	more
O	.
O	And
O	the
O	poor
O	sick
O	wife
O	,
O	as
O	she
O	watched
O	,
O	said
O	to
O	those
O	around
O	her
O	that
O	the
O	weather
O	was
O	gradually
O	changing
O	,
O	and
O	that
O	all
O	would
O	come
O	right
O	at
O	last
O	;
O	and
O	sighing
O	a
O	prayer
O	that
O	it
O	might
O	be
O	so
O	with
O	herself
O	also
O	,
O	she
O	had
O	her
O	Bible
O	brought
O	to
O	the
O	bed
O	,
O	and
O	wrote
O	in
O	the
O	flyleaf
O	the
O	text
O	,
O	``
O	Some
O	thirty
O	,
O	some
O	sixty
O	,
O	some
O	an
O	hundredfold
O	``
O	;
O	and
O	after
O	the
O	text
O	the
O	date
O	of
O	the
O	day
O	,
O	for
O	on
O	that
O	day
O	the
O	sun
O	had
O	been
O	shining
O	steadily
O	for
O	many
O	hours
O	.
O	And
O	after
O	the
O	date
O	the
O	words
O	,
O	``
O	Unto
O	whom
O	much
O	is
O	given
O	,
O	of
O	him
O	shall
O	much
O	be
O	required
O	;
O	yet
O	if
O	Thou
O	,
O	Lord
O	,
O	be
O	extreme
O	to
O	mark
O	iniquity
O	,
O	O
O	Lord
O	,
O	who
O	may
O	stand
O	?
O	``
O	And
O	day
O	by
O	day
O	,
O	the
O	hours
O	of
O	sunshine
O	were
O	more
O	in
O	number
O	,
O	and
O	the
O	hours
O	of
O	rain
O	and
O	darkness
O	fewer
O	,
O	and
O	by
O	degrees
O	the
O	green
O	corn
O	ears
O	ripened
O	into
O	yellow
O	,
O	and
O	the
O	yellow
O	turned
O	into
O	gold
O	,
O	and
O	the
O	harvest
O	was
O	ready
O	,
O	and
O	the
O	labourers
O	not
O	wanting
O	.
O	And
O	the
O	bursting
O	corn
O	broke
O	out
O	into
O	songs
O	of
O	rejoicing
O	,
O	and
O	cried
O	,
O	``
O	At
O	least
O	we
O	have
O	not
O	waited
O	and
O	watched
O	in
O	vain
O	!
O	Surely
O	goodness
O	and
O	mercy
O	have
O	followed
O	us
O	all
O	the
O	days
O	of
O	our
O	life
O	,
O	and
O	we
O	are
O	crowned
O	with
O	glory
O	and
O	honour
O	.
O	Where
O	is
O	the
O	Master
O	of
O	the
O	Harvest
O	,
O	that
O	he
O	may
O	claim
O	his
O	own
O	with
O	joy
O	?
O	``
O	But
O	the
O	Master
O	of
O	the
O	Harvest
O	was
O	bending
O	over
O	the
O	bed
O	of
O	his
O	dying
O	wife
O	.
O	And
O	she
O	whispered
O	that
O	her
O	Bible
O	should
O	be
O	brought
O	,
O	and
O	he
O	brought
O	it
O	,
O	and
O	she
O	said
O	,
O	``
O	Open
O	it
O	at
O	the
O	flyleaf
O	at
O	the
O	end
O	,
O	and
O	write
O	,
O	'
O	It
O	is
O	sown
O	in
O	corruption
O	,
O	it
O	is
O	raised
O	in
O	incorruption
O	;
O	it
O	is
O	sown
O	in
O	dishonour
O	,
O	it
O	is
O	raised
O	in
O	glory
O	;
O	it
O	is
O	sown
O	in
O	weakness
O	,
O	it
O	is
O	raised
O	in
O	power
O	;
O	it
O	is
O	sown
O	a
O	natural
O	body
O	,
O	it
O	is
O	raised
O	a
O	spiritual
O	body
O	!
O	'
O	``
O	And
O	she
O	bade
O	him
O	add
O	the
O	date
O	of
O	the
O	day
O	,
O	and
O	after
O	the
O	date
O	of
O	the
O	day
O	,
O	the
O	words
O	,
O	``
O	O
O	Lord
O	,
O	in
O	Thy
O	mercy
O	say
O	of
O	me
O	--
O	She
O	hath
O	done
O	what
O	she
O	could
O	!
O	``
O	And
O	then
O	she
O	laid
O	her
O	hand
O	in
O	his
O	,
O	and
O	so
O	fell
O	asleep
O	in
O	hope
O	.
O	And
O	the
O	harvest
O	of
O	the
O	earth
O	was
O	gathered
O	into
O	barns
O	,
O	and
O	the
O	gathering-day
O	of
O	rejoicing
O	was
O	over
O	,
O	and
O	the
O	Master
O	of
O	it
O	all
O	sat
O	alone
O	by
O	his
O	fireside
O	,
O	with
O	his
O	wife
O	'
O	s
O	Bible
O	on
O	his
O	knee
O	.
O	And
O	he
O	read
O	the
O	texts
O	and
O	the
O	dates
O	and
O	the
O	prayers
O	,
O	from
O	the
O	first
O	day
O	when
O	the
O	corn
O	seeds
O	were
O	held
O	back
O	by
O	drought
O	;
O	and
O	as
O	he
O	read
O	a
O	new
O	heart
O	seemed
O	to
O	burst
O	out
O	within
O	him
O	from
O	the
O	old
O	one
O	--
O	a
O	heart
O	which
O	the
O	Lord
O	of
O	the
O	other
O	Harvest
O	was
O	making
O	soft
O	,
O	and
O	the
O	springing
O	whereof
O	He
O	would
O	bless
O	.
O	And
O	henceforth
O	,
O	in
O	his
O	going
O	out
O	and
O	coming
O	in
O	from
O	watching
O	the
O	fruits
O	of
O	the
O	earth
O	,
O	the
O	texts
O	and
O	the
O	dates
O	and
O	the
O	prayers
O	were
O	ever
O	present
O	in
O	his
O	mind
O	,
O	often
O	rising
O	to
O	his
O	lips
O	;
O	and
O	he
O	murmured
O	and
O	complained
O	no
O	more
O	,
O	let
O	the
O	seasons
O	be
O	what
O	they
O	would
O	and
O	his
O	fears
O	however
O	great
O	;
O	for
O	the
O	thought
O	of
O	the
O	late-sprung
O	seed
O	in
O	his
O	own
O	dry
O	cold
O	heart
O	,
O	and
O	of
O	the
O	long
O	suffering
O	of
O	Him
O	who
O	was
O	Lord
O	and
O	Master
O	of
O	all
O	,
O	was
O	with
O	him
O	night
O	and
O	day
O	.
O	And
O	more
O	and
O	more
O	as
O	he
O	prayed
O	for
O	help
O	,
O	that
O	the
O	weary
O	struggle
O	might
O	be
O	blessed
O	,
O	and
O	the
O	new-born
O	watching
O	and
O	waiting
O	not
O	be
O	in
O	vain
O	,
O	so
O	more
O	and
O	more
O	there
O	came
O	over
O	his
O	spirit
O	a
O	yearning
O	for
O	that
O	other
O	harvest
O	,
O	where
O	he
O	and
O	she
O	who
O	had
O	gone
O	before
O	might
O	be
O	gathered
O	in
O	together
O	.
O	And
O	thus
O	--
O	in
O	one
O	hope
O	of
O	their
O	calling
O	--
O	the
O	long-divided
O	hearts
O	were
O	united
O	at
O	last
O	.
O	A
O	THANKSGIVING
O	DINNER
O	[
O	24
O	]
O	BY
O	EDNA
O	PAYSON
O	BRETT
O	.
O	Ministers
O	'
O	sons
O	,
O	somehow
O	,
O	have
O	a
O	bad
O	reputation
O	.
O	Little
O	Johnnie
O	was
O	one
O	and
O	he
O	thought
O	it
O	pretty
O	hard
O	to
O	have
O	to
O	go
O	to
O	church
O	on
O	Thanksgiving
O	Day
O	.
O	But
O	the
O	pink-frosted
O	cakes
O	--
O	``
O	Oh
O	,
O	dear
O	!
O	``
O	puffed
O	a
O	certain
O	little
O	boy
O	one
O	bright
O	Thanksgiving
O	morning
O	,
O	as
O	he
O	jerked
O	his
O	chubby
O	neck
O	into
O	the
O	stiffest
O	of
O	white
O	collars
O	.
O	``
O	Great
O	fun
O	,
O	isn
O	'
O	t
O	it
O	,
O	having
O	to
O	sit
O	up
O	in
O	meeting
O	for
O	a
O	couple
O	of
O	hours
O	straight
O	as
O	a
O	telegraph
O	pole
O	when
O	I
O	might
O	be
O	playing
O	football
O	and
O	beating
O	the
O	Haddam
O	team
O	all
O	to
O	hollow
O	!
O	This
O	is
O	what
O	comes
O	of
O	your
O	pa
O	'
O	s
O	being
O	the
O	minister
O	,
O	I
O	s
O	'
O	pose
O	.
O	``
O	[
O	24
O	:
O	From
O	the
O	_Youth
O	'
O	s
O	Companion_
O	,
O	November
O	29
O	,
O	1900
O	.
O	]
O	But
O	Johnnie
O	,
O	for
O	that
O	was
O	his
O	name
O	,
O	continued
O	his
O	dressing
O	,
O	the
O	ten
O	years
O	of
O	his
O	young
O	life
O	having
O	taught
O	him
O	how
O	useless
O	it
O	is
O	to
O	make
O	a
O	fuss
O	over
O	what
O	has
O	to
O	be
O	done
O	.
O	In
O	a
O	few
O	minutes
O	he
O	had
O	finished
O	,
O	and
O	was
O	quite
O	satisfied
O	with
O	his
O	appearance
O	,
O	but
O	for
O	his
O	shoes
O	.
O	These
O	he
O	eyed
O	for
O	a
O	moment
O	,
O	and
O	concluding
O	that
O	they
O	would
O	not
O	pass
O	inspection
O	,
O	started
O	for
O	the
O	woodshed
O	to
O	give
O	them
O	a
O	shine
O	.
O	On
O	his
O	way
O	he
O	passed
O	the
O	open
O	dining-room
O	door
O	,
O	and
O	suddenly
O	halted
O	.
O	``
O	Oh
O	!
O	Why
O	can
O	'
O	t
O	I
O	have
O	a
O	nice
O	little
O	lunch
O	during
O	sermon
O	time
O	?
O	``
O	He
O	took
O	a
O	step
O	back
O	and
O	peeped
O	slyly
O	into
O	the
O	room
O	;
O	then
O	stole
O	across
O	to
O	the
O	old-fashioned
O	cupboard
O	,
O	stealthily
O	opening
O	the
O	doors
O	,
O	and
O	such
O	an
O	array
O	of
O	good
O	things
O	you
O	never
O	beheld
O	!
O	Sally
O	was
O	the
O	best
O	cook
O	in
O	Brockton
O	any
O	day
O	,
O	but
O	on
O	Thanksgiving
O	she
O	could
O	work
O	wonders
O	.
O	He
O	looked
O	with
O	longing
O	eyes
O	from
O	one
O	dish
O	to
O	another
O	.
O	Now
O	the
O	big
O	pies
O	were
O	out
O	of
O	the
O	question
O	,
O	and
O	the
O	cranberry
O	tarts
O	--
O	he
O	felt
O	of
O	them
O	lovingly
O	--
O	but
O	no
O	,
O	they
O	were
O	altogether
O	too
O	sticky
O	.
O	He
O	stood
O	on
O	tiptoe
O	to
O	see
O	what
O	was
O	on
O	the
O	second
O	shelf
O	.
O	To
O	his
O	delight
O	he
O	found
O	a
O	platter
O	filled
O	with
O	just
O	the
O	daintiest
O	little
O	pink-frosted
O	cakes
O	you
O	ever
O	saw
O	.
O	``
O	O-oo
O	,
O	thimble
O	cakes
O	!
O	``
O	he
O	exclaimed
O	.
O	``
O	You
O	are
O	just
O	the
O	fellows
O	I
O	want
O	!
O	I
O	'
O	ll
O	take
O	you
O	along
O	to
O	church
O	with
O	me
O	.
O	``
O	He
O	cast
O	one
O	quick
O	glance
O	around
O	,
O	then
O	grabbed
O	a
O	handful
O	of
O	the
O	tiny
O	cakes
O	and
O	crammed
O	them
O	into
O	his
O	trousers
O	'
O	pocket
O	.
O	``
O	Lucky
O	for
O	me
O	ma
O	isn
O	'
O	t
O	going
O	to
O	meeting
O	to-day
O	,
O	``
O	chuckled
O	the
O	naughty
O	boy
O	,
O	``
O	and
O	I
O	don
O	'
O	t
O	believe
O	grandma
O	'
O	d
O	ever
O	tell
O	on
O	me
O	if
O	I
O	carried
O	along
O	the
O	turkey
O	!
O	``
O	The
O	early
O	bell
O	had
O	now
O	begun
O	to
O	ring
O	,
O	and
O	Johnnie
O	started
O	for
O	the
O	village
O	church
O	.
O	``
O	Come
O	,
O	my
O	son
O	,
O	``
O	said
O	Doctor
O	Goodwin
O	,
O	as
O	they
O	entered
O	the
O	meeting-house
O	,
O	``
O	you
O	are
O	to
O	sit
O	in
O	the
O	front
O	seat
O	with
O	grandma
O	this
O	morning
O	:
O	she
O	is
O	particularly
O	anxious
O	to
O	hear
O	every
O	word
O	of
O	the
O	sermon
O	to-day
O	.
O	And
O	where
O	'
O	s
O	your
O	contribution
O	,
O	boy
O	?
O	You
O	haven
O	'
O	t
O	forgotten
O	that
O	?
O	``
O	``
O	No
O	,
O	sir
O	,
O	``
O	meekly
O	answered
O	Johnnie
O	,
O	``
O	it
O	'
O	s
O	tied
O	up
O	in
O	my
O	handkerchief
O	.
O	``
O	But
O	his
O	heart
O	sank
O	--
O	the
O	front
O	seat
O	!
O	How
O	ever
O	was
O	his
O	lunch
O	to
O	come
O	in
O	now
O	?
O	The
O	opening
O	hymn
O	had
O	been
O	sung
O	,
O	the
O	prayer
O	of
O	thanksgiving
O	offered
O	,
O	and
O	now
O	,
O	as
O	the
O	collection
O	was
O	about
O	to
O	be
O	taken
O	,
O	the
O	pastor
O	begged
O	his
O	people
O	to
O	be
O	especially
O	generous
O	to
O	the
O	poor
O	on
O	this
O	day
O	.
O	Up
O	in
O	the
O	front
O	pew
O	sat
O	Johnnie
O	,
O	but
O	never
O	a
O	word
O	of
O	the
O	notice
O	did
O	he
O	hear
O	,
O	so
O	busy
O	was
O	he
O	planning
O	out
O	his
O	own
O	little
O	affair
O	.
O	It
O	wasn
O	'
O	t
O	such
O	easy
O	planning
O	either
O	,
O	just
O	supposing
O	he
O	got
O	caught
O	!
O	But
O	what
O	was
O	that
O	?
O	Johnnie
O	jumped
O	as
O	if
O	he
O	had
O	been
O	struck
O	.
O	However
O	,
O	it
O	was
O	nothing
O	but
O	the
O	money
O	plate
O	under
O	his
O	nose
O	,
O	and
O	the
O	good
O	Deacon
O	Simms
O	standing
O	calmly
O	by
O	.
O	To
O	the
O	guilty
O	boy
O	it
O	seemed
O	as
O	if
O	the
O	deacon
O	must
O	have
O	been
O	waiting
O	for
O	ten
O	minutes
O	at
O	the
O	least
O	,
O	and
O	in
O	a
O	great
O	flurry
O	he
O	began
O	to
O	fumble
O	for
O	his
O	handkerchief
O	.
O	What
O	_had_
O	he
O	done
O	with
O	it
O	?
O	Oh
O	,
O	there
O	it
O	was
O	at
O	last
O	,
O	way
O	down
O	in
O	the
O	depths
O	of
O	his
O	right
O	trousers
O	'
O	pocket
O	.
O	He
O	caught
O	hold
O	of
O	the
O	knotted
O	corner
O	,
O	and
O	out
O	came
O	the
O	handkerchief
O	with
O	a
O	whisk
O	and
O	a
O	flourish
O	,
O	and
O	scatter
O	,
O	rattle
O	,
O	helter-skelter
O	,
O	out
O	flew
O	a
O	half-dozen
O	pink
O	thimble
O	cakes
O	,
O	down
O	upon
O	the
O	floor
O	,
O	back
O	into
O	Mrs
O	.
O	Smiley
O	'
O	s
O	pew
O	,
O	and
O	to
O	Johnnie
O	'
O	s
O	horror
O	one
O	pat
O	into
O	the
O	deacon
O	'
O	s
O	plate
O	!
O	The
O	good
O	man
O	'
O	s
O	eyes
O	tried
O	not
O	to
O	twinkle
O	as
O	he
O	removed
O	the
O	unusual
O	offering
O	,
O	and
O	passed
O	on
O	more
O	quickly
O	than
O	was
O	his
O	wont
O	.
O	Miserable
O	Johnnie
O	,
O	with
O	his
O	face
O	as
O	red
O	as
O	a
O	rooster
O	'
O	s
O	comb
O	and
O	eyes
O	cast
O	down
O	in
O	shame
O	,
O	saw
O	nothing
O	but
O	the
O	green
O	squares
O	on
O	the
O	carpet
O	and
O	the
O	dreadful
O	pink-frosted
O	cakes
O	.
O	He
O	was
O	sure
O	that
O	every
O	one
O	in
O	the
O	church
O	was
O	glaring
O	at
O	him
O	;
O	probably
O	even
O	grandma
O	had
O	forsaken
O	him
O	,
O	and
O	each
O	moment
O	he
O	dreaded
O	--
O	he
O	knew
O	not
O	what
O	.
O	To
O	his
O	surprise
O	,
O	the
O	service
O	seemed
O	to
O	go
O	right
O	on
O	as
O	usual
O	.
O	Another
O	hymn
O	was
O	sung
O	,
O	and
O	then
O	there
O	was
O	a
O	general
O	settling
O	down
O	for
O	the
O	sermon
O	.
O	Very
O	soon
O	he
O	began
O	to
O	grow
O	tired
O	of
O	just
O	gazing
O	at
O	the
O	floor
O	,
O	yet
O	he
O	dared
O	not
O	look
O	up
O	,
O	and
O	by
O	and
O	by
O	the
O	heavy
O	eyes
O	drooped
O	and
O	Johnny
O	was
O	fast
O	asleep
O	.
O	All
O	was
O	now
O	quiet
O	in
O	the
O	meeting-house
O	save
O	the
O	calm
O	,
O	steady
O	voice
O	of
O	the
O	preacher
O	.
O	Pretty
O	soon
O	a
O	wee
O	creature
O	dressed
O	all
O	in
O	soft
O	brown
O	stole
O	across
O	the
O	floor
O	of
O	a
O	certain
O	pew
O	.
O	She
O	was
O	a
O	courageous
O	little
O	body
O	indeed
O	,
O	but
O	what
O	mother
O	would
O	not
O	venture
O	a
O	good
O	deal
O	for
O	her
O	hungry
O	babies
O	?
O	Such
O	a
O	repast
O	as
O	this
O	was
O	certainly
O	the
O	opportunity
O	of
O	a
O	lifetime
O	.
O	Looking
O	cautiously
O	around
O	,
O	then
O	concluding
O	that
O	all
O	was
O	safe
O	,
O	she
O	disappeared
O	down
O	a
O	hole
O	in
O	a
O	corner
O	way
O	under
O	the
O	seat
O	.
O	In
O	a
O	twinkling
O	she
O	was
O	back
O	again
O	;
O	this
O	time
O	,
O	however
O	,
O	she
O	was
O	not
O	alone
O	.
O	Four
O	little
O	ones
O	pattered
O	after
O	Mamma
O	Mouse
O	,
O	and
O	eight
O	bright
O	eyes
O	spied
O	a
O	dinner
O	worth
O	running
O	for
O	.
O	Never
O	mind
O	what
