O	water
O	thus
O	;
O	and
O	what
O	new
O	owner
O	of
O	the
O	great
O	fireplace
O	would
O	ever
O	permit
O	him
O	to
O	dwell
O	in
O	it
O	?
O	``
O	Never
O	mind
O	;
O	I
O	_will_
O	die
O	,
O	``
O	thought
O	he
O	;
O	``
O	and
O	Hirschvogel
O	will
O	know
O	it
O	.
O	``
O	Perhaps
O	you
O	think
O	him
O	a
O	very
O	foolish
O	little
O	fellow
O	;
O	but
O	I
O	do
O	not
O	.
O	It
O	is
O	always
O	good
O	to
O	be
O	loyal
O	and
O	ready
O	to
O	endure
O	to
O	the
O	end
O	.
O	It
O	is
O	but
O	an
O	hour
O	and
O	a
O	quarter
O	that
O	the
O	train
O	usually
O	takes
O	to
O	pass
O	from
O	Munich
O	to
O	the
O	Wurm-See
O	or
O	Lake
O	of
O	Starnberg
O	but
O	this
O	morning
O	the
O	journey
O	was
O	much
O	slower
O	,
O	because
O	the
O	way
O	was
O	encumbered
O	by
O	snow
O	.
O	When
O	it
O	did
O	reach
O	Possenhofen
O	and
O	stop
O	,
O	and
O	the
O	Nürnberg
O	stove
O	was
O	lifted
O	out
O	once
O	more
O	,
O	August
O	could
O	see
O	through
O	the
O	fretwork
O	of
O	the
O	brass
O	door
O	,
O	as
O	the
O	stove
O	stood
O	upright
O	facing
O	the
O	lake
O	,
O	that
O	this
O	Wurm-See
O	was
O	a
O	calm
O	and
O	noble
O	piece
O	of
O	water
O	,
O	of
O	great
O	width
O	,
O	with
O	low
O	wooded
O	banks
O	and
O	distant
O	mountains
O	,
O	a
O	peaceful
O	,
O	serene
O	place
O	,
O	full
O	of
O	rest
O	.
O	It
O	was
O	now
O	near
O	ten
O	o
O	'
O	clock
O	.
O	The
O	sun
O	had
O	come
O	forth
O	;
O	there
O	was
O	a
O	clear
O	gray
O	sky
O	hereabouts
O	;
O	the
O	snow
O	was
O	not
O	falling
O	,
O	though
O	it
O	lay
O	white
O	and
O	smooth
O	everywhere
O	,
O	down
O	to
O	the
O	edge
O	of
O	the
O	water
O	,
O	which
O	before
O	long
O	would
O	itself
O	be
O	ice
O	.
O	Before
O	he
O	had
O	time
O	to
O	get
O	more
O	than
O	a
O	glimpse
O	of
O	the
O	green
O	gliding
O	surface
O	,
O	the
O	stove
O	was
O	again
O	lifted
O	up
O	and
O	placed
O	on
O	a
O	large
O	boat
O	that
O	was
O	in
O	waiting
O	--
O	one
O	of
O	those
O	very
O	long
O	and
O	huge
O	boats
O	which
O	the
O	women
O	in
O	these
O	parts
O	use
O	as
O	laundries
O	,
O	and
O	the
O	men
O	as
O	timber-rafts
O	.
O	The
O	stove
O	,
O	with
O	much
O	labour
O	and
O	much
O	expenditure
O	of
O	time
O	and
O	care
O	,
O	was
O	hoisted
O	into
O	this
O	,
O	and
O	August
O	would
O	have
O	grown
O	sick
O	and
O	giddy
O	with
O	the
O	heaving
O	and
O	falling
O	if
O	his
O	big
O	brothers
O	had
O	not
O	long
O	used
O	him
O	to
O	such
O	tossing
O	about
O	,
O	so
O	that
O	he
O	was
O	as
O	much
O	at
O	ease
O	head
O	,
O	as
O	feet
O	,
O	downward
O	.
O	The
O	stove
O	,
O	once
O	in
O	it
O	safely
O	with
O	its
O	guardians
O	,
O	the
O	big
O	boat
O	moved
O	across
O	the
O	lake
O	to
O	Leoni
O	.
O	How
O	a
O	little
O	hamlet
O	on
O	a
O	Bavarian
O	lake
O	got
O	that
O	Tuscan-sounding
O	name
O	I
O	can
O	not
O	tell
O	;
O	but
O	Leoni
O	it
O	is
O	.
O	The
O	big
O	boat
O	was
O	a
O	long
O	time
O	crossing
O	;
O	the
O	lake
O	here
O	is
O	about
O	three
O	miles
O	broad
O	,
O	and
O	these
O	heavy
O	barges
O	are
O	unwieldy
O	and
O	heavy
O	to
O	move
O	,
O	even
O	though
O	they
O	are
O	towed
O	and
O	tugged
O	at
O	from
O	the
O	shore
O	.
O	``
O	If
O	we
O	should
O	be
O	too
O	late
O	!
O	``
O	the
O	two
O	dealers
O	muttered
O	to
O	each
O	other
O	,
O	in
O	agitation
O	and
O	alarm
O	.
O	``
O	He
O	said
O	eleven
O	o
O	'
O	clock
O	.
O	``
O	``
O	Who
O	was
O	he
O	?
O	``
O	thought
O	August
O	;
O	``
O	the
O	buyer
O	,
O	of
O	course
O	,
O	of
O	Hirschvogel
O	.
O	``
O	The
O	slow
O	passage
O	across
O	the
O	Wurm-See
O	was
O	accomplished
O	at
O	length
O	:
O	the
O	lake
O	was
O	placid
O	;
O	there
O	was
O	a
O	sweet
O	calm
O	in
O	the
O	air
O	and
O	on
O	the
O	water
O	;
O	there
O	was
O	a
O	great
O	deal
O	of
O	snow
O	in
O	the
O	sky
O	,
O	though
O	the
O	sun
O	was
O	shining
O	and
O	gave
O	a
O	solemn
O	hush
O	to
O	the
O	atmosphere
O	.
O	Boats
O	and
O	one
O	little
O	steamer
O	were
O	going
O	up
O	and
O	down
O	;
O	in
O	the
O	clear
O	frosty
O	light
O	the
O	distant
O	mountains
O	of
O	Zillerthal
O	and
O	the
O	Algau
O	Alps
O	were
O	visible
O	;
O	market-people
O	,
O	cloaked
O	and
O	furred
O	,
O	went
O	by
O	on
O	the
O	water
O	or
O	on
O	the
O	banks
O	;
O	the
O	deep
O	woods
O	of
O	the
O	shores
O	were
O	black
O	and
O	gray
O	and
O	brown
O	.
O	Poor
O	August
O	could
O	see
O	nothing
O	of
O	a
O	scene
O	that
O	would
O	have
O	delighted
O	him
O	;
O	as
O	the
O	stove
O	was
O	now
O	set
O	,
O	he
O	could
O	only
O	see
O	the
O	old
O	worm-eaten
O	wood
O	of
O	the
O	huge
O	barge
O	.
O	Presently
O	they
O	touched
O	the
O	pier
O	at
O	Leoni
O	.
O	``
O	Now
O	,
O	men
O	,
O	for
O	a
O	stout
O	mile
O	and
O	half
O	!
O	You
O	shall
O	drink
O	your
O	reward
O	at
O	Christmas
O	time
O	,
O	``
O	said
O	one
O	of
O	the
O	dealers
O	to
O	his
O	porters
O	,
O	who
O	,
O	stout
O	,
O	strong
O	men
O	as
O	they
O	were
O	,
O	showed
O	a
O	disposition
O	to
O	grumble
O	at
O	their
O	task
O	.
O	Encouraged
O	by
O	large
O	promises
O	,
O	they
O	shouldered
O	sullenly
O	the
O	Nürnberg
O	stove
O	,
O	grumbling
O	again
O	at
O	its
O	preposterous
O	weight
O	,
O	but
O	little
O	dreaming
O	that
O	they
O	carried
O	within
O	it
O	a
O	small
O	,
O	panting
O	,
O	trembling
O	boy
O	;
O	for
O	August
O	began
O	to
O	tremble
O	now
O	that
O	he
O	was
O	about
O	to
O	see
O	the
O	future
O	owner
O	of
O	Hirschvogel
O	.
O	``
O	If
O	he
O	looks
O	a
O	good
O	,
O	kind
O	man
O	,
O	``
O	he
O	thought
O	,
O	``
O	I
O	will
O	beg
O	him
O	to
O	let
O	me
O	stay
O	with
O	it
O	.
O	``
O	The
O	porters
O	began
O	their
O	toilsome
O	journey
O	,
O	and
O	moved
O	off
O	from
O	the
O	village
O	pier
O	.
O	He
O	could
O	see
O	nothing
O	,
O	for
O	the
O	brass
O	door
O	was
O	over
O	his
O	head
O	,
O	and
O	all
O	that
O	gleamed
O	through
O	it
O	was
O	the
O	clear
O	gray
O	sky
O	.
O	He
O	had
O	been
O	tilted
O	on
O	to
O	his
O	back
O	,
O	and
O	if
O	he
O	had
O	not
O	been
O	a
O	little
O	mountaineer
O	,
O	used
O	to
O	hanging
O	head-downward
O	over
O	crevasses
O	,
O	and
O	,
O	moreover
O	,
O	seasoned
O	to
O	rough
O	treatment
O	by
O	the
O	hunters
O	and
O	guides
O	of
O	the
O	hills
O	and
O	the
O	salt-workers
O	in
O	the
O	town
O	,
O	he
O	would
O	have
O	been
O	made
O	ill
O	and
O	sick
O	by
O	the
O	bruising
O	and
O	shaking
O	and
O	many
O	changes
O	of
O	position
O	to
O	which
O	he
O	had
O	been
O	subjected
O	.
O	The
O	way
O	the
O	men
O	took
O	was
O	a
O	mile
O	and
O	a
O	half
O	in
O	length
O	,
O	but
O	the
O	road
O	was
O	heavy
O	with
O	snow
O	,
O	and
O	the
O	burden
O	they
O	bore
O	was
O	heavier
O	still
O	.
O	The
O	dealers
O	cheered
O	them
O	on
O	,
O	swore
O	at
O	them
O	and
O	praised
O	them
O	in
O	one
O	breath
O	;
O	besought
O	them
O	and
O	reiterated
O	their
O	splendid
O	promises
O	,
O	for
O	a
O	clock
O	was
O	striking
O	eleven
O	,
O	and
O	they
O	had
O	been
O	ordered
O	to
O	reach
O	their
O	destination
O	at
O	that
O	hour
O	,
O	and
O	,
O	though
O	the
O	air
O	was
O	so
O	cold
O	,
O	the
O	heat-drops
O	rolled
O	off
O	their
O	foreheads
O	as
O	they
O	walked
O	,
O	they
O	were
O	so
O	frightened
O	at
O	being
O	late
O	.
O	But
O	the
O	porters
O	would
O	not
O	budge
O	a
O	foot
O	quicker
O	than
O	they
O	chose
O	,
O	and
O	as
O	they
O	were
O	not
O	poor
O	four-footed
O	carriers
O	their
O	employers
O	dared
O	not
O	thrash
O	them
O	,
O	though
O	most
O	willingly
O	would
O	they
O	have
O	done
O	so
O	.
O	The
O	road
O	seemed
O	terribly
O	long
O	to
O	the
O	anxious
O	tradesmen
O	,
O	to
O	the
O	plodding
O	porters
O	,
O	to
O	the
O	poor
O	little
O	man
O	inside
O	the
O	stove
O	,
O	as
O	he
O	kept
O	sinking
O	and
O	rising
O	,
O	sinking
O	and
O	rising
O	,
O	with
O	each
O	of
O	their
O	steps
O	.
O	Where
O	they
O	were
O	going
O	he
O	had
O	no
O	idea
O	,
O	only
O	after
O	a
O	very
O	long
O	time
O	he
O	lost
O	the
O	sense
O	of
O	the
O	fresh
O	icy
O	wind
O	blowing
O	on
O	his
O	face
O	through
O	the
O	brass-work
O	above
O	,
O	and
O	felt
O	by
O	their
O	movements
O	beneath
O	him
O	that
O	they
O	were
O	mounting
O	steps
O	or
O	stairs
O	.
O	Then
O	he
O	heard
O	a
O	great
O	many
O	different
O	voices
O	,
O	but
O	he
O	could
O	not
O	understand
O	what
O	was
O	being
O	said
O	.
O	He
O	felt
O	that
O	his
O	bearers
O	paused
O	some
O	time
O	,
O	then
O	moved
O	on
O	and
O	on
O	again
O	.
O	Their
O	feet
O	went
O	so
O	softly
O	he
O	thought
O	they
O	must
O	be
O	moving
O	on
O	carpet
O	,
O	and
O	as
O	he
O	felt
O	a
O	warm
O	air
O	come
O	to
O	him
O	he
O	concluded
O	that
O	he
O	was
O	in
O	some
O	heated
O	chambers
O	,
O	for
O	he
O	was
O	a
O	clever
O	little
O	fellow
O	,
O	and
O	could
O	put
O	two
O	and
O	two
O	together
O	,
O	though
O	he
O	was
O	so
O	hungry
O	and
O	so
O	thirsty
O	and
O	his
O	empty
O	stomach
O	felt
O	so
O	strangely
O	.
O	They
O	must
O	have
O	gone
O	,
O	he
O	thought
O	,
O	through
O	some
O	very
O	great
O	number
O	of
O	rooms
O	,
O	for
O	they
O	walked
O	so
O	long
O	on
O	and
O	on
O	,
O	on
O	and
O	on
O	.
O	At
O	last
O	the
O	stove
O	was
O	set
O	down
O	again
O	,
O	and
O	,
O	happily
O	for
O	him
O	,
O	set
O	so
O	that
O	his
O	feet
O	were
O	downward
O	.
O	What
O	he
O	fancied
O	was
O	that
O	he
O	was
O	in
O	some
O	museum
O	,
O	like
O	that
O	which
O	he
O	had
O	seen
O	in
O	the
O	city
O	of
O	Innspruck
O	.
O	The
O	voices
O	he
O	heard
O	were
O	very
O	hushed
O	,
O	and
O	the
O	steps
O	seemed
O	to
O	go
O	away
O	,
O	far
O	away
O	,
O	leaving
O	him
O	alone
O	with
O	Hirschvogel
O	.
O	He
O	dared
O	not
O	look
O	out
O	,
O	but
O	he
O	peeped
O	through
O	the
O	brass-work
O	,
O	and
O	all
O	he
O	could
O	see
O	was
O	a
O	big
O	carved
O	lion
O	'
O	s
O	head
O	in
O	ivory
O	,
O	with
O	a
O	gold
O	crown
O	atop
O	.
O	It
O	belonged
O	to
O	a
O	velvet
O	fauteuil
O	,
O	but
O	he
O	could
O	not
O	see
O	the
O	chair
O	,
O	only
O	the
O	ivory
O	lion
O	.
O	There
O	was
O	a
O	delicious
O	fragrance
O	in
O	the
O	air
O	--
O	a
O	fragrance
O	as
O	flowers
O	.
O	``
O	Only
O	how
O	can
O	it
O	be
O	flowers
O	?
O	``
O	thought
O	August
O	.
O	``
O	It
O	is
O	November
O	!
O	``
O	From
O	afar
O	off
O	,
O	as
O	it
O	seemed
O	,
O	there
O	came
O	a
O	dreamy
O	,
O	exquisite
O	music
O	,
O	as
O	sweet
O	as
O	the
O	spinet
O	'
O	s
O	had
O	been
O	,
O	but
O	so
O	much
O	fuller
O	,
O	so
O	much
O	richer
O	,
O	seeming
O	as
O	though
O	a
O	chorus
O	of
O	angels
O	were
O	singing
O	all
O	together
O	.
O	August
O	ceased
O	to
O	think
O	of
O	the
O	museum
O	;
O	he
O	thought
O	of
O	heaven
O	.
O	``
O	Are
O	we
O	gone
O	to
O	the
O	Master
O	?
O	``
O	he
O	thought
O	,
O	remembering
O	the
O	words
O	of
O	Hirschvogel
O	.
O	All
O	was
O	so
O	still
O	around
O	him
O	;
O	there
O	was
O	no
O	sound
O	anywhere
O	except
O	the
O	sound
O	of
O	the
O	far-off
O	choral
O	music
O	.
O	He
O	did
O	not
O	know
O	it
O	,
O	but
O	he
O	was
O	in
O	the
O	royal
O	castle
O	of
O	Berg
O	,
O	and
O	the
O	music
O	he
O	heard
O	was
O	the
O	music
O	of
O	Wagner
O	,
O	who
O	was
O	playing
O	in
O	a
O	distant
O	room
O	some
O	of
O	the
O	motives
O	of
O	``
O	Parsival
O	.
O	``
O	Presently
O	he
O	heard
O	a
O	fresh
O	step
O	near
O	him
O	,
O	and
O	he
O	heard
O	a
O	low
O	voice
O	say
O	,
O	close
O	behind
O	him
O	,
O	``
O	So
O	!
O	``
O	An
O	exclamation
O	no
O	doubt
O	,
O	he
O	thought
O	,
O	of
O	admiration
O	and
O	wonder
O	at
O	the
O	beauty
O	of
O	Hirschvogel
O	.
O	Then
O	the
O	same
O	voice
O	said
O	,
O	after
O	a
O	long
O	pause
O	,
O	during
O	which
O	no
O	doubt
O	,
O	as
O	August
O	thought
O	,
O	this
O	newcomer
O	was
O	examining
O	all
O	the
O	details
O	of
O	the
O	wondrous
O	fire-tower
O	,
O	``
O	It
O	was
O	well
O	bought
O	;
O	it
O	is
O	exceedingly
O	beautiful
O	!
O	It
O	is
O	most
O	undoubtedly
O	the
O	work
O	of
O	Augustin
O	Hirschvogel
O	.
O	``
O	Then
O	the
O	hand
O	of
O	the
O	speaker
O	turned
O	the
O	round
O	handle
O	of
O	the
O	brass
O	door
O	,
O	and
O	the
O	fainting
O	soul
O	of
O	the
O	poor
O	little
O	prisoner
O	within
O	grew
O	sick
O	with
O	fear
O	.
O	The
O	handle
O	turned
O	,
O	the
O	door
O	was
O	slowly
O	drawn
O	open
O	,
O	someone
O	bent
O	down
O	and
O	looked
O	in
O	,
O	and
O	the
O	same
O	voice
O	that
O	he
O	had
O	heard
O	in
O	praise
O	of
O	its
O	beauty
O	called
O	aloud
O	,
O	in
O	surprise
O	,
O	``
O	What
O	is
O	this
O	in
O	it
O	?
O	A
O	live
O	child
O	!
O	``
O	Then
O	August
O	,
O	terrified
O	beyond
O	all
O	self
O	control
O	,
O	and
O	dominated
O	by
O	one
O	master-passion
O	,
O	sprang
O	out
O	of
O	the
O	body
O	of
O	the
O	stove
O	and
O	fell
O	at
O	the
O	feet
O	of
O	the
O	speaker
O	.
O	``
O	Oh
O	,
O	let
O	me
O	stay
O	!
O	Pray
O	,
O	meinherr
O	,
O	let
O	me
O	stay
O	!
O	``
O	he
O	sobbed
O	.
O	``
O	I
O	have
O	come
O	all
O	the
O	way
O	with
O	Hirschvogel
O	!
O	``
O	Some
O	gentlemen
O	'
O	s
O	hands
O	seized
O	him
O	,
O	not
O	gently
O	by
O	any
O	means
O	,
O	and
O	their
O	lips
O	angrily
O	muttered
O	in
O	his
O	ear
O	,
O	``
O	Little
O	knave
O	,
O	peace
O	!
O	be
O	quiet
O	!
O	hold
O	your
O	tongue
O	!
O	It
O	is
O	the
O	king
O	!
O	``
O	They
O	were
O	about
O	to
O	drag
O	him
O	out
O	of
O	the
O	august
O	atmosphere
O	as
O	if
O	he
O	had
O	been
O	some
O	venomous
O	,
O	dangerous
O	beast
O	come
O	there
O	to
O	slay
O	,
O	but
O	the
O	voice
O	he
O	had
O	heard
O	speak
O	of
O	the
O	stove
O	said
O	,
O	in
O	kind
O	accents
O	,
O	``
O	Poor
O	little
O	child
O	!
O	he
O	is
O	very
O	young
O	.
O	Let
O	him
O	go
O	:
O	let
O	him
O	speak
O	to
O	me
O	.
O	``
O	The
O	word
O	of
O	a
O	king
O	is
O	law
O	to
O	his
O	courtiers
O	:
O	so
O	,
O	sorely
O	against
O	their
O	wish
O	,
O	the
O	angry
O	and
O	astonished
O	chamberlains
O	let
O	August
O	slide
O	out
O	of
O	their
O	grasp
O	,
O	and
O	he
O	stood
O	there
O	in
O	his
O	little
O	rough
O	sheepskin
O	coat
O	and
O	his
O	thick
O	,
O	mud-covered
O	boots
O	,
O	with
O	his
O	curling
O	hair
O	all
O	in
O	a
O	tangle
O	,
O	in
O	the
O	midst
O	of
O	the
O	most
O	beautiful
O	chamber
O	he
O	had
O	ever
O	dreamed
O	of
O	,
O	and
O	in
O	the
O	presence
O	of
O	a
O	young
O	man
O	with
O	a
O	beautiful
O	dark
O	face
O	,
O	and
O	eyes
O	full
O	of
O	dreams
O	and
O	fire
O	;
O	and
O	the
O	young
O	man
O	said
O	to
O	him
O	:
O	``
O	My
O	child
O	,
O	how
O	came
O	you
O	here
O	,
O	hidden
O	in
O	this
O	stove
O	?
O	Be
O	not
O	afraid
O	:
O	tell
O	me
O	the
O	truth
O	.
O	I
O	am
O	the
O	king
O	.
O	``
O	August
O	in
O	an
O	instinct
O	of
O	homage
O	cast
O	his
O	great
O	battered
O	black
O	hat
O	with
O	the
O	tarnished
O	gold
O	tassels
O	down
O	on
O	the
O	floor
O	of
O	the
O	room
O	,
O	and
O	folded
O	his
O	little
O	brown
O	hands
O	in
O	supplication
O	.
O	He
O	was
O	too
O	intensely
O	in
O	earnest
O	to
O	be
O	in
O	any
O	way
O	abashed
O	;
O	he
O	was
O	too
O	lifted
O	out
O	of
O	himself
O	by
O	his
O	love
O	for
O	Hirschvogel
O	to
O	be
O	conscious
O	of
O	any
O	awe
O	before
O	any
O	earthly
O	majesty
O	.
O	He
O	was
O	only
O	so
O	glad
O	--
O	so
O	glad
O	it
O	was
O	the
O	king
O	.
O	Kings
O	were
O	always
O	kind
O	;
O	so
O	the
O	Tyrolese
O	think
O	,
O	who
O	love
O	their
O	lords
O	.
O	``
O	Oh
O	,
O	dear
O	king
O	!
O	``
O	he
O	said
O	,
O	with
O	trembling
O	entreaty
O	in
O	his
O	faint
O	little
O	voice
O	,
O	``
O	Hirschvogel
O	was
O	ours
O	,
O	and
O	we
O	have
O	loved
O	it
O	all
O	our
O	lives
O	;
O	and
O	father
O	sold
O	it
O	.
O	And
O	when
O	I
O	saw
O	that
O	it
O	did
O	really
O	go
O	from
O	us
O	,
O	then
O	I
O	said
O	to
O	myself
O	I
O	would
O	go
O	with
O	it
O	;
O	and
O	I
O	have
O	come
O	all
O	the
O	way
O	inside
O	it
O	.
O	And
O	last
O	night
O	it
O	spoke
O	and
O	said
O	beautiful
O	things
O	.
O	And
O	I
O	do
O	pray
O	you
O	to
O	let
O	me
O	live
O	with
O	it
O	,
O	and
O	I
O	will
O	go
O	out
O	every
O	morning
O	and
O	cut
O	wood
O	for
O	it
O	and
O	you
O	,
O	if
O	only
O	you
O	will
O	let
O	me
O	stay
O	beside
O	it
O	.
O	No
O	one
O	ever
O	has
O	fed
O	it
O	with
O	fuel
O	but
O	me
O	since
O	I
O	grew
O	big
O	enough
O	,
O	and
O	it
O	loves
O	me
O	;
O	it
O	does
O	indeed
O	;
O	it
O	said
O	so
O	last
O	night
O	;
O	and
O	it
O	said
O	that
O	it
O	had
O	been
O	happier
O	with
O	us
O	than
O	if
O	it
O	were
O	in
O	any
O	palace
O	--
O	``
O	And
O	then
O	his
O	breath
O	failed
O	him
O	,
O	and
O	,
O	as
O	he
O	lifted
O	his
O	little
O	eager
O	,
O	pale
O	face
O	to
O	the
O	young
O	king
O	'
O	s
O	,
O	great
O	tears
O	were
O	falling
O	down
O	his
O	cheeks
O	.
O	Now
O	,
O	the
O	king
O	liked
O	all
O	poetic
O	and
O	uncommon
O	things
O	,
O	and
O	there
O	was
O	that
O	in
O	the
O	child
O	'
O	s
O	face
O	which
O	pleased
O	and
O	touched
O	him
O	.
O	He
O	motioned
O	to
O	his
O	gentlemen
O	to
O	leave
O	the
O	little
O	boy
O	alone
O	.
O	``
O	What
O	is
O	your
O	name
O	?
O	``
O	he
O	asked
O	him
O	.
O	``
O	I
O	am
O	August
O	Strehla
O	.
O	My
O	father
O	is
O	Hans
O	Strehla
O	.
O	We
O	live
O	in
O	Hall
O	,
O	in
O	the
O	Innthal
O	;
O	and
O	Hirschvogel
O	has
O	been
O	ours
O	so
O	long
O	--
O	so
O	long
O	!
O	``
O	His
O	lips
O	quivered
O	with
O	a
O	broken
O	sob
O	.
O	``
O	And
O	have
O	you
O	truly
O	travelled
O	inside
O	this
O	stove
O	all
O	the
O	way
O	from
O	Tyrol
O	?
O	``
O	``
O	Yes
O	,
O	``
O	said
O	August
O	;
O	``
O	no
O	one
O	thought
O	to
O	look
O	inside
O	till
O	you
O	did
O	.
O	``
O	The
O	king
O	laughed
O	;
O	then
O	another
O	view
O	of
O	the
O	matter
O	occurred
O	to
O	him
O	.
O	``
O	Who
O	bought
O	the
O	stove
O	of
O	your
O	father
O	?
O	``
O	he
O	inquired
O	.
O	``
O	Traders
O	of
O	Munich
O	,
O	``
O	said
O	August
O	,
O	who
O	did
O	not
O	know
O	that
O	he
O	ought
O	not
O	to
O	have
O	spoken
O	to
O	the
O	king
O	as
O	to
O	a
O	simple
O	citizen
O	,
O	and
O	whose
O	little
O	brain
O	was
O	whirling
O	and
O	spinning
O	dizzily
O	round
O	its
O	one
O	central
O	idea
O	.
O	``
O	What
O	sum
O	did
O	they
O	pay
O	your
O	father
O	,
O	do
O	you
O	know
O	?
O	``
O	asked
O	the
O	sovereign
O	.
O	``
O	Two
O	hundred
O	florins
O	,
O	``
O	said
O	August
O	,
O	with
O	a
O	great
O	sigh
O	of
O	shame
O	.
O	``
O	It
O	was
O	so
O	much
O	money
O	,
O	and
O	he
O	is
O	so
O	poor
O	,
O	and
O	there
O	are
O	so
O	many
O	of
O	us
O	.
O	``
O	The
O	king
O	turned
O	to
O	his
O	gentlemen-in-waiting
O	.
O	``
O	Did
O	these
O	dealers
O	of
O	Munich
O	come
O	with
O	the
O	stove
O	?
O	``
O	He
O	was
O	answered
O	in
O	the
O	affirmative
O	.
O	He
O	desired
O	them
O	to
O	be
O	sought
O	for
O	and
O	brought
O	before
O	him
O	.
O	As
O	one
O	of
O	his
O	chamberlains
O	hastened
O	on
O	the
O	errand
O	,
O	the
O	monarch
O	looked
O	at
O	August
O	with
O	compassion
O	.
O	``
O	You
O	are
O	very
O	pale
O	,
O	little
O	fellow
O	:
O	when
O	did
O	you
O	eat
O	last
O	?
O	``
O	``
O	I
O	had
O	some
O	bread
O	and
O	sausage
O	with
O	me
O	;
O	yesterday
O	afternoon
O	I
O	finished
O	it
O	.
O	``
O	``
O	You
O	would
O	like
O	to
O	eat
O	now
O	?
O	``
O	``
O	If
O	I
O	might
O	have
O	a
O	little
O	water
O	I
O	would
O	be
O	glad
O	;
O	my
O	throat
O	is
O	very
O	dry
O	.
O	``
O	The
O	king
O	had
O	water
O	and
O	wine
O	brought
O	for
O	him
O	,
O	and
O	cake
O	also
O	;
O	but
O	August
O	,
O	though
O	he
O	drank
O	eagerly
O	,
O	could
O	not
O	swallow
O	anything
O	.
O	His
O	mind
O	was
O	in
O	too
O	great
O	a
O	tumult
O	.
O	``
O	May
O	I
O	stay
O	with
O	Hirschvogel
O	?
O	--
O	may
O	I
O	stay
O	?
O	``
O	he
O	said
O	with
O	feverish
O	agitation
O	.
O	``
O	Wait
O	a
O	little
O	,
O	``
O	said
O	the
O	king
O	,
O	and
O	asked
O	,
O	abruptly
O	,
O	``
O	What
O	do
O	you
O	wish
O	to
O	be
O	when
O	you
O	are
O	a
O	man
O	?
O	``
O	``
O	A
O	painter
O	.
O	I
O	wish
O	to
O	be
O	what
O	Hirschvogel
O	was
O	--
O	I
O	mean
O	the
O	master
O	that
O	made
O	_my_
O	Hirschvogel
O	.
O	``
O	``
O	I
O	understand
O	,
O	``
O	said
O	the
O	king
O	.
O	Then
O	the
O	two
O	dealers
O	were
O	brought
O	into
O	their
O	sovereign
O	'
O	s
O	presence
O	.
O	They
O	were
O	so
O	terribly
O	alarmed
O	,
O	not
O	being
O	either
O	so
O	innocent
O	or
O	so
O	ignorant
O	as
O	August
O	was
O	that
O	they
O	were
O	trembling
O	as
O	though
O	they
O	were
O	being
O	led
O	to
O	the
O	slaughter
O	,
O	and
O	they
O	were
O	so
O	utterly
O	astonished
O	too
O	at
O	a
O	child
O	having
O	come
O	all
O	the
O	way
O	from
O	Tyrol
O	in
O	the
O	stove
O	,
O	as
O	a
O	gentleman
O	of
O	the
O	court
O	had
O	just
O	told
O	them
O	this
O	child
O	had
O	done
O	,
O	that
O	they
O	could
O	not
O	tell
O	what
O	to
O	say
O	or
O	where
O	to
O	look
O	,
O	and
O	presented
O	a
O	very
O	foolish
O	aspect
O	indeed
O	.
O	``
O	Did
O	you
O	buy
O	this
O	Nürnberg
O	stove
O	of
O	this
O	little
O	boy
O	'
O	s
O	father
O	for
O	two
O	hundred
O	florins
O	?
O	``
O	the
O	king
O	asked
O	them
O	;
O	and
O	his
O	voice
O	was
O	no
O	longer
O	soft
O	and
O	kind
O	as
O	it
O	had
O	been
O	when
O	addressing
O	the
O	child
O	,
O	but
O	very
O	stern
O	.
O	``
O	Yes
O	,
O	your
O	majesty
O	,
O	``
O	murmured
O	the
O	trembling
O	traders
O	.
O	``
O	And
O	how
O	much
O	did
O	the
O	gentleman
O	who
O	purchased
O	it
O	for
O	me
O	give
O	to
O	you
O	?
O	``
O	``
O	Two
O	thousand
O	ducats
O	,
O	your
O	majesty
O	,
O	``
O	muttered
O	the
O	dealers
O	,
O	frightened
O	out
O	of
O	their
O	wits
O	,
O	and
O	telling
O	the
O	truth
O	in
O	their
O	fright
O	.
O	The
O	gentleman
O	was
O	not
O	present
O	:
O	he
O	was
O	a
O	trusted
O	counselor
O	in
O	art
O	matters
O	of
O	the
O	king
O	'
O	s
O	,
O	and
O	often
O	made
O	purchases
O	for
O	him
O	.
O	The
O	king
O	smiled
O	a
O	little
O	,
O	and
O	said
O	nothing
O	.
O	The
O	gentleman
O	had
O	made
O	out
O	the
O	price
O	to
O	him
O	as
O	eleven
O	thousand
O	ducats
O	.
O	``
O	You
O	will
O	give
O	at
O	once
O	to
O	this
O	boy
O	'
O	s
O	father
O	the
O	two
O	thousand
O	gold
O	ducats
O	that
O	you
O	received
O	,
O	less
O	the
O	two
O	hundred
O	Austrian
O	florins
O	that
O	you
O	paid
O	him
O	,
O	``
O	said
O	the
O	king
O	to
O	his
O	humiliated
O	and
O	abject
O	subjects
O	.
O	``
O	You
O	are
O	great
O	rogues
O	.
O	Be
O	thankful
O	you
O	are
O	not
O	more
O	greatly
O	punished
O	.
O	``
O	He
O	dismissed
O	them
O	by
O	a
O	sign
O	to
O	his
O	courtiers
O	,
O	and
O	to
O	one
O	of
O	these
O	gave
O	the
O	mission
O	of
O	making
O	the
O	dealers
O	of
O	the
