O	in
O	her
O	stiff
O	brocade
O	,
O	gave
O	to
O	my
O	grandmother
O	a
O	solemn
O	twinkle
O	of
O	approbation
O	.
O	As
O	nine
O	o
O	'
O	clock
O	struck
O	,
O	the
O	whole
O	scene
O	dissolved
O	and
O	melted;
O	for
O	what
O	well-regulated
O	village
O	would
O	think
O	of
O	carrying
O	festivities
O	beyond
O	that
O	hour
O	?
O	And
O	so
O	ended
O	our
O	Thanksgiving
O	at
O	Oldtown
O	.
O	WISHBONE
O	VALLEY[9]
O	BY
O	R
O	.
O	K
O	.
O	MUNKITTRICK
O	.
O	A
O	Thanksgiving
O	ghost
O	story
O	about
O	a
O	boy
O	who
O	dined
O	not
O	wisely
O	but
O	too
O	well
O	.
O	The
O	Thanksgiving
O	feast
O	had
O	just
O	ended
O	,
O	and
O	only
O	Donald
O	and
O	his
O	little
O	sister
O	Grace
O	remained
O	at
O	the
O	table
O	,
O	looking
O	drowsily
O	at
O	the
O	plum-pudding
O	that
O	they
O	couldn
O	'
O	t
O	finish
O	,
O	but
O	which
O	they
O	disliked
O	to
O	leave
O	on
O	their
O	plates
O	.
O	[
O	9
O	:
O	From
O	_Harper
O	'
O	s
O	Young
O	People_
O	,
O	November
O	21
O	,
O	1893
O	.
O	]
O	When
O	the
O	plates
O	had
O	been
O	removed
O	,
O	and
O	the
O	plum-pudding
O	taken
O	to
O	the
O	kitchen
O	and
O	placed
O	beside
O	the
O	well-carved
O	gobbler
O	,
O	Donald
O	and
O	Grace
O	were
O	too
O	tired
O	to
O	rise
O	from
O	their
O	chairs
O	to
O	have
O	their
O	faces
O	washed
O	.
O	They
O	seemed
O	lost
O	in
O	a
O	roseate
O	repose
O	,
O	until
O	Grace
O	finally
O	thought
O	of
O	the
O	wishbone
O	that
O	they
O	intended
O	to
O	break
O	after
O	dinner
O	.
O	""""
O	Come
O	,
O	now
O	,
O	Donald
O	,
O	""""
O	she
O	said
O	,
O	""""
O	let
O	'
O	s
O	break
O	the
O	old
O	gobbler
O	'
O	s
O	wishbone
O	.
O	""""
O	""""
O	All
O	right
O	,
O	""""
O	replied
O	Donald
O	,
O	opening
O	his
O	eyes
O	slowly
O	,
O	and
O	unwrapping
O	the
O	draperies
O	of
O	his
O	sweet
O	plum-pudding
O	dreams
O	from
O	about
O	him
O	,
O	""""
O	let
O	'
O	s
O	do
O	it
O	now
O	.
O	""""
O	So
O	he
O	held
O	up
O	the
O	wishbone
O	,
O	and
O	Grace
O	took
O	hold
O	of
O	the
O	other
O	end
O	of
O	it
O	with
O	a
O	merry
O	laugh
O	.
O	""""
O	Here
O	,
O	you
O	must
O	not
O	take
O	hold
O	so
O	far
O	from
O	the
O	end
O	,
O	because
O	I
O	have
O	a
O	fine
O	wish
O	to
O	make
O	,
O	and
O	want
O	to
O	get
O	the
O	big
O	half
O	if
O	possible
O	.
O	""""
O	""""
O	So
O	have
O	I
O	a
O	nice
O	wish
O	to
O	make
O	,
O	""""
O	replied
O	Grace
O	,
O	with
O	a
O	sigh
O	,
O	""""
O	and
O	I
O	also
O	want
O	the
O	big
O	end
O	.
O	""""
O	And
O	so
O	they
O	argued
O	for
O	a
O	few
O	minutes
O	,
O	until
O	their
O	mother
O	entered
O	the
O	room
O	and
O	told
O	them
O	that
O	if
O	they
O	could
O	not
O	stop
O	quarrelling
O	over
O	the
O	wishbone
O	she
O	would
O	take
O	it
O	from
O	them
O	and
O	throw
O	it
O	into
O	the
O	fire
O	.
O	So
O	they
O	lost
O	no
O	time
O	in
O	taking
O	it
O	by
O	the
O	ends
O	and
O	snapping
O	it
O	asunder
O	.
O	""""
O	Hurrah
O	!
O	""""
O	exclaimed
O	Donald
O	,
O	observing
O	Grace
O	'
O	s
O	expression
O	of
O	disappointment
O	.
O	""""
O	I
O	'
O	ve
O	got
O	it
O	!
O	""""
O	""""
O	Well
O	,
O	I
O	'
O	ve
O	made
O	a
O	wish
O	,
O	too
O	,
O	""""
O	said
O	Grace
O	.
O	""""
O	But
O	it
O	won
O	'
O	t
O	come
O	true
O	,
O	""""
O	replied
O	Donald
O	,
O	""""
O	because
O	you
O	have
O	the
O	little
O	end
O	.
O	""""
O	And
O	then
O	Donald
O	thought
O	he
O	would
O	go
O	out
O	in
O	the
O	air
O	and
O	play
O	,
O	because
O	his
O	great
O	dinner
O	made
O	him
O	feel
O	very
O	uncomfortable
O	.
O	When
O	he
O	was
O	out
O	in
O	the
O	barnyard
O	it
O	was
O	just
O	growing
O	dusk
O	,
O	and
O	Donald
O	,
O	through
O	his
O	half-closed
O	eyes
O	,
O	observed
O	a
O	gobbler
O	strutting
O	about
O	.
O	To
O	his
O	great
O	surprise
O	the
O	gobbler
O	approached
O	him
O	instead
O	of
O	running
O	away
O	.
O	""""
O	I
O	thought
O	we
O	had
O	you
O	for
O	dinner
O	to-day
O	,
O	""""
O	said
O	Donald
O	.
O	""""
O	You
O	did
O	,
O	""""
O	replied
O	the
O	gobbler
O	coldly
O	,
O	""""
O	and
O	you
O	had
O	a
O	fine
O	old
O	time
O	,
O	didn
O	'
O	t
O	you
O	?
O	""""
O	""""
O	Yes
O	,
O	""""
O	said
O	Donald
O	,
O	""""
O	you
O	made
O	a
O	splendid
O	dinner
O	,
O	and
O	you
O	ought
O	to
O	be
O	pleased
O	to
O	think
O	you
O	made
O	us
O	all
O	so
O	happy
O	.
O	Your
O	second
O	joints
O	were
O	very
O	sweet
O	and
O	juicy
O	,
O	and
O	your
O	drumsticks
O	were
O	like
O	sticks
O	of
O	candy
O	.
O	""""
O	""""
O	And
O	you
O	broke
O	my
O	poor
O	old
O	wishbone
O	with
O	your
O	little
O	sister
O	,
O	didn
O	'
O	t
O	you
O	?
O	""""
O	""""
O	I
O	did
O	.
O	""""
O	""""
O	And
O	what
O	did
O	you
O	wish
O	?
O	""""
O	asked
O	the
O	gobbler
O	.
O	""""
O	You
O	mustn
O	'
O	t
O	ask
O	me
O	that
O	,
O	""""
O	replied
O	Donald
O	,
O	""""
O	because
O	,
O	you
O	know
O	,
O	if
O	I
O	tell
O	you
O	the
O	wish
O	I
O	made
O	it
O	would
O	not
O	come
O	true
O	.
O	""""
O	""""
O	But
O	it
O	was
O	my
O	wishbone
O	,
O	""""
O	persisted
O	the
O	gobbler
O	,
O	""""
O	and
O	I
O	think
O	I
O	ought
O	to
O	know
O	something
O	about
O	it
O	.
O	""""
O	""""
O	You
O	have
O	rights
O	,
O	I
O	suppose
O	,
O	and
O	your
O	argument
O	is
O	not
O	without
O	force
O	,
O	""""
O	replied
O	Donald
O	,
O	with
O	calm
O	dignity
O	.
O	The
O	gobbler
O	was
O	puzzled
O	at
O	so
O	lofty
O	a
O	reply
O	,
O	and
O	not
O	understanding
O	it
O	,
O	said
O	:
O	""""
O	I
O	am
O	only
O	the
O	ghost
O	,
O	or
O	spirit
O	,
O	of
O	the
O	gobbler
O	you
O	ate
O	to-day
O	,
O	but
O	still
O	I
O	remember
O	how
O	one
O	day
O	last
O	summer
O	you
O	threw
O	a
O	pan
O	of
O	water
O	on
O	me
O	,
O	and
O	alluded
O	to
O	my
O	wattles
O	as
O	a
O	red
O	necktie
O	,
O	and
O	called
O	me
O	'
O	Old
O	Harvard
O	,
O	'
O	Now
O	,
O	come
O	along
O	!
O	""""
O	""""
O	Where
O	?
O	""""
O	asked
O	Donald
O	.
O	""""
O	To
O	Wishbone
O	Valley
O	,
O	where
O	you
O	will
O	see
O	the
O	spirits
O	of
O	my
O	ancestors
O	eaten
O	by
O	your
O	family
O	.
O	""""
O	It
O	was
O	now
O	dusk
O	,
O	and
O	Donald
O	didn
O	'
O	t
O	like
O	the
O	idea
O	of
O	going
O	to
O	such
O	a
O	place
O	.
O	He
O	was
O	a
O	brave
O	,
O	courageous
O	boy
O	,
O	on
O	most
O	occasions
O	,
O	but
O	the
O	idea
O	of
O	going
O	to
O	Wishbone
O	Valley
O	when
O	the
O	stars
O	were
O	appearing
O	filled
O	him
O	with
O	a
O	dread
O	that
O	he
O	didn
O	'
O	t
O	like
O	to
O	acknowledge
O	even
O	to
O	the
O	ghost
O	of
O	a
O	gobbler
O	.
O	""""
O	I
O	can
O	'
O	t
O	go
O	with
O	you
O	now
O	,
O	Mr
O	.
O	Gobbler
O	,
O	""""
O	he
O	said
O	,
O	""""
O	because
O	I
O	have
O	a
O	lot
O	of
O	lessons
O	to
O	study
O	for
O	next
O	Monday;
O	wait
O	until
O	to-morrow
O	,
O	and
O	I
O	will
O	gladly
O	go
O	with
O	you
O	.
O	""""
O	""""
O	Come
O	along
O	,
O	""""
O	replied
O	the
O	gobbler
O	,
O	with
O	a
O	provoked
O	air
O	,
O	""""
O	and
O	let
O	your
O	lessons
O	go
O	until
O	to-morrow
O	,
O	when
O	you
O	will
O	have
O	plenty
O	of
O	light
O	.
O	""""
O	Thereupon
O	the
O	gobbler
O	extended
O	his
O	wing
O	and
O	took
O	Donald
O	by
O	the
O	hand
O	,
O	and
O	started
O	on
O	a
O	trot
O	.
O	""""
O	Not
O	so
O	fast
O	,
O	""""
O	protested
O	Donald
O	.
O	""""
O	Why
O	not
O	?
O	""""
O	demanded
O	the
O	gobbler
O	in
O	surprise
O	.
O	""""
O	Because
O	,
O	""""
O	replied
O	Donald
O	,
O	with
O	a
O	groan
O	,
O	""""
O	I
O	have
O	just
O	had
O	my
O	dinner
O	,
O	and
O	I
O	'
O	m
O	too
O	full
O	of
O	you
O	to
O	run
O	.
O	""""
O	So
O	the
O	gobbler
O	kindly
O	and
O	considerately
O	slackened
O	his
O	pace
O	to
O	a
O	walk
O	,
O	and
O	the
O	two
O	proceeded
O	out
O	of
O	the
O	barnyard
O	and
O	across
O	a
O	wide
O	meadow
O	to
O	a
O	little
O	valley
O	surrounded
O	by
O	a
O	dense
O	thicket
O	.
O	The
O	moon
O	was
O	just
O	rising
O	and
O	the
O	thicket
O	was
O	silvered
O	by
O	its
O	light
O	,
O	while
O	the
O	dry
O	leaves
O	rustled
O	weirdly
O	in
O	the
O	cold
O	crisp
O	air
O	.
O	""""
O	This
O	,
O	""""
O	said
O	the
O	gobbler
O	,
O	""""
O	is
O	Wishbone
O	Valley
O	.
O	Look
O	and
O	see
O	.
O	""""
O	Donald
O	strained
O	his
O	eyes
O	,
O	and
O	,
O	sure
O	enough
O	,
O	there
O	were
O	wishbones
O	sticking
O	out
O	of
O	the
O	ground
O	in
O	every
O	direction
O	.
O	He
O	thought
O	they
O	looked
O	like
O	little
O	croquet
O	hoops
O	,
O	but
O	he
O	made
O	no
O	comments
O	,
O	for
O	fear
O	of
O	offending
O	the
O	old
O	gobbler
O	.
O	But
O	he
O	felt
O	that
O	he
O	must
O	say
O	something
O	to
O	make
O	the
O	gobbler
O	think
O	that
O	he
O	was
O	not
O	frightened
O	,
O	so
O	he
O	remarked
O	,
O	in
O	an
O	offhand
O	way
O	:
O	""""
O	Let
O	'
O	s
O	break
O	one
O	and
O	make
O	a
O	wish
O	.
O	""""
O	The
O	ghost
O	of
O	the
O	old
O	gobbler
O	frowned
O	,
O	drew
O	himself
O	up
O	,
O	and
O	uttered
O	a
O	ghostly
O	whistle
O	that
O	seemed
O	to
O	cut
O	the
O	air
O	.
O	As
O	he
O	did
O	so
O	,
O	the
O	ghosts
O	of
O	the
O	other
O	turkeys
O	long
O	since
O	eaten
O	popped
O	out
O	of
O	the
O	thickets
O	with
O	a
O	great
O	flapping
O	of
O	wings
O	,
O	and
O	each
O	one
O	perched
O	upon
O	a
O	wishbone
O	and
O	gazed
O	upon
O	poor
O	Donald
O	,
O	who
O	was
O	so
O	frightened
O	that
O	his
O	collar
O	flew
O	into
O	a
O	standing
O	position
O	,
O	while
O	he
O	stood
O	upon
O	his
O	toes
O	,
O	with
O	his
O	knees
O	knocking
O	together
O	at
O	a
O	great
O	rate
O	.
O	Every
O	turkey
O	fixed
O	its
O	eyes
O	upon
O	the
O	trembling
O	boy
O	,
O	who
O	was
O	beside
O	himself
O	with
O	fear
O	.
O	""""
O	What
O	shall
O	we
O	do
O	with
O	him
O	,
O	grandpapa
O	?
O	""""
O	asked
O	the
O	gobbler
O	of
O	an
O	ancient
O	bird
O	that
O	could
O	scarcely
O	contain
O	itself
O	and
O	remain
O	on
O	its
O	wishbone
O	.
O	""""
O	I
O	cannot
O	think
O	of
O	anything
O	terrible
O	enough
O	,
O	Willie
O	,
O	""""
O	replied
O	the
O	grandparent
O	.
O	""""
O	It
O	almost
O	makes
O	my
O	ghost-ship
O	boil
O	when
O	I
O	think
O	of
O	the
O	way
O	in
O	which
O	he
O	used
O	to
O	amuse
O	himself
O	by
O	making
O	me
O	a
O	target
O	for
O	his
O	bean
O	shooter
O	.
O	Often
O	when
O	I
O	was
O	asleep
O	in
O	the
O	button-ball
O	he
O	would
O	fetch
O	me
O	one
O	on
O	the
O	side
O	of
O	the
O	head
O	that
O	would
O	give
O	me
O	an
O	earache
O	for
O	a
O	week
O	.
O	But
O	now
O	it
O	is
O	our
O	turn
O	.
O	""""
O	Here
O	the
O	other
O	turkeys
O	broke
O	into
O	a
O	wild
O	chorus
O	of
O	approval
O	.
O	""""
O	Take
O	his
O	bean
O	shooter
O	from
O	his
O	pocket
O	,
O	""""
O	suggested
O	another
O	bird
O	,
O	""""
O	and
O	let
O	'
O	s
O	have
O	a
O	shot
O	at
O	him
O	.
O	""""
O	Donald
O	was
O	compelled
O	to
O	hand
O	out
O	his
O	bean
O	shooter
O	,
O	and
O	the
O	grandparent
O	took
O	it
O	,
O	lay
O	on
O	his
O	back
O	,
O	and
O	with
O	the
O	handle
O	of
O	the
O	bean
O	shooter
O	in
O	one
O	claw
O	and
O	the
O	missile
O	end
O	in
O	the
O	other
O	began
O	to
O	send
O	pebbles
O	at
O	Donald
O	at
O	a
O	great
O	rate
O	.
O	He
O	could
O	hear
O	them
O	whistling
O	past
O	his
O	ears
O	,
O	but
O	could
O	not
O	see
O	them
O	to
O	dodge
O	.
O	Fortunately
O	none
O	struck
O	him
O	,
O	and
O	when
O	the
O	turkeys
O	felt
O	that
O	they
O	had
O	had
O	fun
O	enough
O	of
O	that
O	kind
O	at
O	his
O	expense
O	the
O	bean
O	shooter
O	was
O	returned
O	to
O	him
O	.
O	""""
O	Now
O	,
O	then
O	,
O	""""
O	said
O	the
O	gobbler
O	'
O	s
O	Aunt
O	Fanny
O	,
O	""""
O	he
O	once
O	gave
O	me
O	a
O	string
O	of
O	yellow
O	beads
O	for
O	corn
O	.
O	""""
O	""""
O	What
O	shall
O	we
O	do
O	to
O	him
O	for
O	that
O	?
O	""""
O	asked
O	the
O	gobbler
O	.
O	""""
O	Make
O	him
O	eat
O	a
O	lot
O	of
O	yellow
O	beads
O	,
O	""""
O	said
O	the
O	chorus
O	.
O	""""
O	But
O	we
O	have
O	no
O	beads
O	,
O	""""
O	said
O	the
O	gobbler
O	sadly
O	.
O	""""
O	Then
O	let
O	'
O	s
O	poke
O	him
O	with
O	a
O	stick
O	,
O	""""
O	suggested
O	the
O	gobbler
O	'
O	s
O	Granduncle
O	Sylvester;
O	""""
O	he
O	used
O	to
O	do
O	that
O	to
O	us
O	.
O	""""
O	So
O	they
O	all
O	took
O	up
O	their
O	wishbones
O	and
O	poked
O	Donald
O	until
O	he
O	was
O	sore
O	.
O	Sometimes
O	they
O	would
O	hit
O	him
O	in
O	a
O	ticklish
O	spot
O	,
O	and
O	throw
O	him
O	into
O	such
O	a
O	fit
O	of
O	laughter
O	that
O	they
O	thought
O	he
O	was
O	enjoying
O	it
O	all
O	and
O	chaffing
O	them
O	.
O	So
O	they
O	stuck
O	their
O	wishbones
O	into
O	the
O	ground
O	,
O	and
O	took
O	their
O	positions
O	on
O	them
O	once
O	more
O	,
O	to
O	take
O	a
O	needed
O	rest
O	,
O	for
O	the
O	poor
O	ghosts
O	were
O	greatly
O	exhausted
O	.
O	There
O	was
O	one
O	quiet
O	turkey
O	who
O	had
O	taken
O	no
O	part
O	in
O	the
O	proceedings
O	.
O	""""
O	Why
O	don
O	'
O	t
O	you
O	suggest
O	something
O	?
O	""""
O	demanded
O	Uncle
O	Sylvester
O	.
O	""""
O	Because
O	,
O	""""
O	replied
O	the
O	quiet
O	turkey
O	,
O	""""
O	Donald
O	never
O	did
O	anything
O	to
O	me
O	,
O	and
O	I
O	must
O	treat
O	him
O	accordingly
O	.
O	I
O	was
O	raised
O	and
O	killed
O	a
O	long
O	way
O	from
O	here
O	,
O	and
O	canned
O	.
O	Donald
O	'
O	s
O	father
O	bought
O	me
O	at
O	a
O	store
O	.
O	To
O	be
O	a
O	ghost
O	in
O	good
O	standing
O	I
O	should
O	be
O	on
O	the
O	farm
O	where
O	I
O	was
O	killed
O	,
O	and
O	really
O	I
O	don
O	'
O	t
O	know
O	why
O	I
O	should
O	be
O	here
O	.
O	""""
O	""""
O	Then
O	you
O	should
O	be
O	an
O	impartial
O	judge
O	,
O	""""
O	said
O	Aunt
O	Fanny
O	.
O	""""
O	Now
O	what
O	shall
O	we
O	do
O	with
O	him
O	?
O	""""
O	""""
O	Tell
O	them
O	to
O	let
O	me
O	go
O	home
O	,
O	""""
O	protested
O	Donald
O	,
O	""""
O	and
O	I
O	'
O	ll
O	agree
O	never
O	to
O	molest
O	or
O	eat
O	turkey
O	again;
O	I
O	will
O	give
O	them
O	all
O	the
O	angleworms
O	I
O	can
O	dig
O	every
O	day
O	,
O	and
O	on
O	Thanksgiving
O	Day
O	I
O	'
O	ll
O	ask
O	my
O	father
O	to
O	have
O	roast
O	beef
O	.
O	""""
O	""""
O	I
O	think
O	,
O	""""
O	replied
O	the
O	impartial
O	canned
O	ghost
O	,
O	""""
O	that
O	as
O	all
O	boys
O	delight
O	in
O	chasing
O	turkeys
O	with
O	sticks
O	,
O	it
O	would
O	be
O	eminently
O	just
O	and
O	proper
O	for
O	us
O	,
O	with
O	the
O	exception
O	of
O	myself
O	,
O	to
O	chase
O	this
O	boy
O	and
O	beat
O	him
O	with
O	our
O	'
O	wishbones
O	,
O	to
O	let
O	him
O	learn
O	by
O	experience
O	that
O	which
O	he
O	could
O	scarcely
O	learn
O	by
O	observation
O	.
O	""""
O	""""
O	What
O	could
O	I
O	do
O	but
O	eat
O	turkey
O	when
O	it
O	was
O	put
O	on
O	the
O	table
O	?
O	""""
O	protested
O	Donald
O	.
O	""""
O	But
O	you
O	could
O	help
O	chasing
O	us
O	around
O	with
O	sticks
O	,
O	""""
O	sang
O	the
O	chorus
O	.
O	They
O	thereupon
O	descended
O	from
O	the
O	wishbones
O	upon
O	which
O	they
O	had
O	been
O	perching
O	,
O	and
O	flying
O	after
O	him
O	,
O	they
O	darted
O	the
O	wishbones
O	,
O	which
O	they
O	held
O	in
O	their
O	beaks
O	,
O	into
O	his
O	back
O	and
O	neck
O	as
O	hard
O	as
O	they
O	could
O	.
O	Donald
O	ran
O	up
O	and
O	down
O	Wishbone
O	Valley
O	,
O	calling
O	upon
O	them
O	to
O	stop
O	,
O	and
O	declaring
O	that
O	if
O	turkey
O	should
O	ever
O	be
O	put
O	upon
O	the
O	table
O	again
O	he
O	would
O	eat
O	nothing
O	but
O	the
O	stuffing
O	.
O	When
O	Donald
O	found
O	that
O	the
O	wishbones
O	were
O	sticking
O	into
O	his
O	neck
O	like
O	so
O	many
O	hornet
O	stings
O	,
O	he
O	made
O	up
O	his
O	mind
O	that
O	he
O	would
O	run
O	for
O	the
O	house
O	.
O	Finally
O	the
O	wishbone
O	tattoo
O	stopped
O	,
O	and
O	when
O	he
O	looked
O	around
O	,
O	the
O	gobbler
O	,
O	who
O	was
O	twenty
O	feet
O	away
O	,
O	said
O	:
O	""""
O	When
O	a
O	Thanksgiving
O	turkey
O	dies
O	,
O	his
O	ghost
O	comes
O	down
O	here
O	to
O	Wishbone
O	Valley
O	to
O	join
O	his
O	ancestors
O	,
O	and
O	it
O	never
O	after
O	leaves
O	the
O	valley
O	.
O	You
O	will
O	now
O	know
O	why
O	every
O	spring
O	the
O	turkeys
O	steal
O	down
O	here
O	to
O	hatch
O	their
O	little
O	ones
O	.
O	As
O	you
O	are
O	now
O	over
O	the
O	boundary
O	line
O	you
O	are
O	safe
O	.
O	""""
O	""""
O	Thank
O	you
O	,
O	""""
O	said
O	Donald
O	gratefully
O	.
O	""""
O	Good-bye
O	,
O	""""
O	sang
O	all
O	the
O	ghosts
O	in
O	chorus
O	.
O	There
O	was
O	then
O	a
O	great
O	ghostly
O	flapping
O	and
O	whistling
O	,
O	and
O	the
O	turkeys
O	and
O	wishbones
O	all
O	vanished
O	from
O	sight
O	.
O	Donald
O	ran
O	home
O	as
O	fast
O	as
O	his
O	trembling
O	legs
O	could
O	carry
O	him
O	,
O	and
O	he
O	fancied
O	that
O	the
O	surviving
O	turkeys
O	on
O	the
O	place
O	made
O	fun
O	of
O	him
O	as
O	he
O	passed
O	on
O	his
O	way
O	.
O	When
O	he
O	reached
O	the
O	house
O	he
O	was
O	very
O	happy
O	,
O	but
O	made
O	no
O	allusion
O	to
O	his
O	experience
O	in
O	Wishbone
O	Valley
O	,
O	for
O	fear
O	of
O	being
O	laughed
O	at
O	.
O	""""
O	Come
O	,
O	Donald
O	,
O	""""
O	said
O	his
O	mother
O	,
O	shortly
O	after
O	his
O	arrival
O	,
O	""""
O	it
O	is
O	almost
O	bedtime;
O	you
O	had
O	better
O	eat
O	that
O	drumstick
O	and
O	retire
O	.
O	""""
O	""""
O	I
O	think
O	I
O	have
O	had
O	turkey
O	enough
O	for
O	to-day
O	,
O	""""
O	replied
O	Donald
O	,
O	with
O	a
O	shudder
O	,
O	""""
O	and
O	if
O	it
O	is
O	just
O	the
O	same
O	,
O	I
O	would
O	rather
O	have
O	a
O	nice
O	thick
O	piece
O	of
O	pumpkin
O	pie
O	.
O	""""
O	So
O	the
O	girl
O	placed
O	a
O	large
O	piece
O	of
O	pie
O	before
O	him;
O	and
O	while
O	he
O	was
O	eating
O	with
O	the
O	keen
O	appetite
O	given
O	him
O	by
O	the
O	crisp
O	air
O	of
O	Wishbone
O	Valley
O	,
O	he
O	heard
O	a
O	great
O	clattering
O	of
O	hoofs
O	coming
O	down
O	the
O	road
O	.
O	These
O	sounds
O	did
O	not
O	stop
O	until
O	the
O	express
O	wagon
O	drew
O	up
O	in
O	front
O	of
O	the
O	house
O	,
O	and
O	the
O	driver
O	brought
O	in
O	a
O	large
O	package
O	for
O	Donald
O	.
O	""""
O	Hurrah
O	!
O	""""
O	shouted
O	Donald
O	,
O	in
O	boundless
O	glee
O	.
O	""""
O	Uncle
O	Arthur
O	has
O	sent
O	me
O	a
O	nice
O	bicycle
O	!
O	Wasn
O	'
O	t
O	it
O	good
O	of
O	him
O	?
O	""""
O	""""
O	Didn
O	'
O	t
O	you
O	wish
O	for
O	a
O	bicycle
O	to-day
O	,
O	when
O	you
O	got
O	the
O	big
O	end
O	of
O	the
O	wishbone
O	?
O	""""
O	asked
O	his
O	little
O	sister
O	Grace
O	.
O	""""
O	What
O	makes
O	you
O	think
O	so
O	?
O	""""
O	asked
O	Donald
O	,
O	with
O	a
O	laugh
O	.
O	""""
O	Oh
O	,
O	I
O	knew
O	it
O	all
O	the
O	time;
O	and
O	my
O	wish
O	came
O	true
O	,
O	too
O	.
O	""""
O	""""
O	How
O	could
O	your
O	wish
O	come
O	true
O	?
O	""""
O	asked
O	Donald
O	,
O	with
O	a
O	puzzled
O	look
O	,
O	""""
O	when
O	you
O	got
O	the
O	little
O	half
O	of
O	the
O	wishbone
O	?
O	""""
O	""""
O	I
O	don
O	'
O	t
O	know
O	,
O	""""
O	replied
O	Grace
O	,
O	""""
O	but
O	my
O	wish
O	did
O	come
O	true
O	.
O	""""
O	""""
O	And
O	what
O	did
O	you
O	wish
O	?
O	""""
O	""""
O	Why
O	,
O	""""
O	said
O	Grace
O	,
O	running
O	up
O	and
O	kissing
O	her
O	little
O	brother
O	affectionately
O	,
O	""""
O	I
O	wished
O	your
O	wish
O	would
O	come
O	true
O	,
O	of
O	course
O	.
O	""""
O	PATEM
O	'
O	S
O	SALMAGUNDI[10]
O	BY
O	E
O	.
O	S
O	.
O	BROOKS
O	.
O	New
O	York
O	boys
O	,
O	especially
O	,
O	will
O	enjoy
O	this
O	tale
O	of
O	the
O	doings
O	of
O	a
O	group
O	of
O	Dutch
O	schoolboys
O	in
O	old
O	New
O	Amsterdam
O	.
O	Little
O	Patem
O	Onderdonk
O	meant
O	mischief
O	.
O	There
O	was
O	a
O	snap
O	in
